Utilizacion 72.170483 VolCajasEmpacado 73.770351 Duracion[s] 60.000000 Iteraciones 4605
0 0 0 0 0 0 63 46 84
1 1 0 0 0 84 87 32 129
2 4 1 0 46 0 61 124 87
3 2 1 0 124 0 32 211 45
4 3 1 0 124 45 63 208 91
5 5 1 0 32 87 76 87 117
6 7 2 0 87 87 87 119 132
7 8 2 0 119 91 67 203 135
8 6 2 0 0 129 76 55 159
9 10 3 0 0 159 32 87 204
10 9 3 0 87 132 76 117 187
11 11 3 0 117 135 84 184 179
12 12 4 0 184 135 76 214 190
13 13 5 0 87 187 76 142 217
14 14 5 32 0 159 110 87 220
15 16 6 76 184 0 160 230 63
16 15 6 76 184 63 163 229 95
17 16 6 76 184 95 160 230 158
18 18 7 76 184 158 163 216 203
19 17 7 84 119 0 160 174 30
20 19 7 84 119 30 162 180 117
21 18 7 84 119 117 171 151 162
22 20 8 84 87 162 168 154 206
23 20 8 110 0 0 177 84 44
24 20 8 110 0 44 177 84 88
25 21 8 110 0 88 171 78 175
26 22 9 84 154 117 160 184 172
27 23 9 110 0 175 142 87 220
28 23 9 142 0 175 187 87 207
29 24 9 163 154 0 247 217 46
30 24 9 247 154 0 331 217 46
31 23 9 163 154 46 250 186 91
32 25 10 162 154 91 238 184 146
33 26 10 171 87 0 258 148 78
34 27 11 163 186 46 226 232 130
35 29 12 160 154 146 236 184 201
36 28 12 163 184 130 250 229 162
37 30 13 163 184 162 250 229 194
38 31 13 171 87 78 215 154 162
39 31 13 187 0 0 254 84 44
40 33 14 187 0 44 250 84 90
41 32 14 187 0 90 219 87 135
42 34 14 187 0 135 248 87 213
43 36 15 215 87 78 259 154 162
44 35 15 236 87 162 266 163 217
45 38 15 250 163 46 328 224 133
46 38 15 250 163 133 328 224 220
47 37 15 254 0 0 317 84 46
48 41 16 250 0 46 337 45 78
49 41 16 250 0 78 337 45 110
50 41 16 250 0 110 337 45 142
51 39 16 248 0 142 332 46 205
52 40 16 266 84 0 350 151 44
53 43 17 250 46 46 337 78 91
54 42 17 248 46 91 324 76 146
55 44 17 266 78 46 353 156 107
56 45 18 248 46 146 324 76 201
57 45 18 266 76 107 342 131 137
58 45 18 266 76 137 342 106 192
59 46 19 266 106 137 350 152 200
60 47 19 331 156 0 409 217 87
61 51 20 328 156 87 391 202 171
62 48 20 328 202 87 404 232 142
63 50 20 328 152 171 412 219 215
64 48 20 337 0 0 392 76 30
65 51 20 337 0 30 400 46 114
66 49 20 337 0 114 424 45 146
67 52 21 332 0 146 416 44 213
68 52 21 353 46 30 420 90 114
69 53 21 353 90 0 431 151 87
70 53 21 353 90 87 431 151 174
71 54 21 412 151 0 496 214 46
72 53 21 412 151 46 490 212 133
73 56 22 412 151 133 499 229 194
74 55 22 424 0 0 487 84 46
75 57 23 342 45 114 426 89 181
76 59 23 426 0 46 513 78 107
77 58 23 426 0 107 510 63 153
78 60 24 342 44 181 429 89 213
79 61 24 416 0 153 500 44 220
80 62 24 431 84 0 509 145 87
81 63 25 350 89 174 426 144 204
82 64 25 431 78 87 515 141 133
83 65 26 431 63 133 515 107 200
84 68 27 431 107 133 518 139 178
85 68 27 499 145 0 544 232 32
86 67 27 499 145 32 545 229 95
87 66 27 499 141 95 543 225 162
88 69 28 499 139 162 531 226 207
89 70 28 513 0 0 580 44 84
90 72 29 513 0 84 580 44 168
91 71 29 500 0 168 576 55 198
92 72 29 515 55 0 582 99 84
93 73 30 515 55 84 578 101 168
94 74 31 518 55 168 573 131 198
95 74 31 545 131 0 575 207 55
96 75 32 545 131 55 575 207 110
97 77 32 543 131 110 587 215 177
98 76 32 531 131 177 576 218 209
