Utilizacion 69.013826 VolCajasEmpacado 70.521728 Duracion[s] 60.022000 Iteraciones 2032
0 4 0 0 0 0 42 83 74
1 4 0 0 83 0 42 166 74
2 9 0 0 0 74 28 91 107
3 9 0 0 91 74 28 182 107
4 3 0 0 0 107 44 68 193
5 0 0 0 0 193 63 37 214
6 0 0 0 37 193 63 74 214
7 6 0 0 182 0 95 217 44
8 6 0 0 182 44 95 217 88
9 1 0 0 74 107 48 174 127
10 1 0 0 74 127 48 174 147
11 1 0 0 74 147 48 174 167
12 7 0 0 74 167 33 146 219
13 5 0 0 146 167 79 182 219
14 11 0 33 74 167 58 126 203
15 8 0 0 182 88 97 231 118
16 2 0 58 74 0 113 143 90
17 10 0 63 0 0 175 52 25
18 16 1 0 182 118 109 230 158
19 16 1 0 182 158 109 230 198
20 24 1 0 182 198 100 230 218
21 13 1 58 74 90 113 143 180
22 23 1 58 74 180 83 126 216
23 13 1 63 0 25 153 69 80
24 13 1 63 0 80 153 69 135
25 20 1 63 0 135 160 30 184
26 20 1 63 30 135 160 60 184
27 17 1 63 0 184 162 63 220
28 18 1 79 143 0 158 179 52
29 22 1 79 143 52 170 171 85
30 21 1 79 143 85 154 181 115
31 12 1 79 143 115 153 172 162
32 14 1 109 181 0 192 223 74
33 14 1 109 181 74 192 223 148
34 14 1 113 69 0 196 143 42
35 19 1 113 69 42 189 135 73
36 15 1 196 0 0 289 101 40
37 15 1 196 101 0 289 202 40
38 25 2 79 126 180 131 151 216
39 31 2 79 151 162 154 181 200
40 30 2 109 181 148 181 233 181
41 32 2 109 181 181 183 228 210
42 29 2 113 69 73 222 117 113
43 26 2 113 69 113 187 111 196
44 26 2 162 0 40 245 42 114
45 33 2 162 0 114 274 52 139
46 27 2 162 0 139 273 41 215
47 34 2 170 143 40 270 179 101
48 30 2 154 117 101 226 169 134
49 28 2 289 0 0 390 93 40
50 44 3 83 63 196 146 100 217
51 44 3 146 63 196 209 100 217
52 41 3 131 111 134 206 141 172
53 41 3 131 111 172 206 141 210
54 38 3 154 141 134 254 177 195
55 43 3 183 141 195 295 193 220
56 40 3 192 202 0 289 232 49
57 40 3 289 202 0 386 232 49
58 37 3 192 193 49 291 229 112
59 37 3 192 193 112 291 229 175
60 42 3 222 52 40 296 81 87
61 42 3 222 81 40 296 110 87
62 39 3 222 52 87 301 88 139
63 36 3 226 88 87 300 130 170
64 43 3 274 0 40 386 52 65
65 35 3 301 0 65 377 66 96
66 35 3 301 0 96 377 66 127
67 56 4 162 41 139 225 62 176
68 56 4 162 41 176 225 62 213
69 51 4 183 193 175 278 228 219
70 48 4 206 100 170 315 140 218
71 55 4 209 62 139 261 87 175
72 51 4 209 62 175 304 97 219
73 52 4 274 0 127 346 33 179
74 50 4 273 0 179 373 61 215
75 48 4 291 193 49 400 233 97
76 57 4 291 193 97 370 229 149
77 49 4 291 193 149 390 229 212
78 46 4 295 140 0 369 182 83
79 46 4 295 140 83 369 182 166
80 51 4 295 140 166 390 184 201
81 54 4 304 66 40 401 96 89
82 46 4 315 66 89 389 108 172
83 53 4 315 61 172 391 127 203
84 45 4 390 0 0 480 55 69
85 46 4 377 0 69 460 42 143
86 47 4 373 0 143 484 41 219
87 53 4 390 127 0 466 193 31
88 53 4 466 127 0 542 193 31
89 64 5 390 127 31 490 188 67
90 67 5 401 42 69 453 67 105
91 67 5 401 42 105 453 67 141
92 58 5 390 127 67 489 190 103
93 59 5 390 127 103 480 196 158
94 60 5 390 127 158 476 195 202
95 61 5 391 42 141 474 84 215
96 65 5 400 196 0 472 229 52
97 63 5 401 84 0 510 124 48
98 66 5 484 0 0 550 76 31
99 66 5 484 0 31 550 76 62
100 62 5 484 0 62 585 93 102
101 71 6 474 41 102 516 124 176
102 71 6 516 41 102 558 124 176
103 76 6 391 96 48 466 126 86
104 77 6 391 96 86 465 125 133
105 77 6 391 96 133 465 125 180
106 68 6 391 84 180 443 120 205
107 78 6 400 196 52 491 229 80
108 74 6 400 196 80 500 232 141
109 74 6 400 196 141 500 232 202
110 79 6 465 84 176 528 105 213
111 79 6 465 105 176 528 126 213
112 68 6 474 41 176 526 66 212
113 73 6 484 0 102 583 36 165
114 69 6 490 126 31 580 195 86
115 70 6 489 126 86 575 194 130
116 70 6 489 126 130 575 194 174
117 74 6 476 126 174 576 187 210
