Utilizacion 85.070347 VolCajasEmpacado 86.639500 Duracion[s] 60.037000 Iteraciones 751
0 7 0 0 0 0 64 71 99
1 7 0 64 0 0 128 71 99
2 7 0 128 0 0 192 71 99
3 7 0 192 0 0 256 71 99
4 7 0 256 0 0 320 71 99
5 7 0 320 0 0 384 71 99
6 7 0 384 0 0 448 71 99
7 7 0 448 0 0 512 71 99
8 7 0 512 0 0 576 71 99
9 7 0 0 0 99 64 71 198
10 7 0 64 0 99 128 71 198
11 7 0 128 0 99 192 71 198
12 7 0 192 0 99 256 71 198
13 7 0 256 0 99 320 71 198
14 7 0 320 0 99 384 71 198
15 7 0 384 0 99 448 71 198
16 7 0 448 0 99 512 71 198
17 7 0 512 0 99 576 71 198
18 0 0 0 0 198 54 33 218
19 0 0 54 0 198 108 33 218
20 0 0 108 0 198 162 33 218
21 0 0 162 0 198 216 33 218
22 0 0 216 0 198 270 33 218
23 0 0 270 0 198 324 33 218
24 0 0 324 0 198 378 33 218
25 0 0 378 0 198 432 33 218
26 0 0 432 0 198 486 33 218
27 0 0 486 0 198 540 33 218
28 0 0 0 33 198 54 66 218
29 0 0 54 33 198 108 66 218
30 0 0 108 33 198 162 66 218
31 0 0 162 33 198 216 66 218
32 0 0 216 33 198 270 66 218
33 0 0 270 33 198 324 66 218
34 0 0 324 33 198 378 66 218
35 0 0 378 33 198 432 66 218
36 0 0 432 33 198 486 66 218
37 0 0 486 33 198 540 66 218
38 2 0 0 71 0 63 106 52
39 2 0 0 106 0 63 141 52
40 2 0 0 141 0 63 176 52
41 2 0 0 176 0 63 211 52
42 2 0 0 71 52 63 106 104
43 2 0 0 106 52 63 141 104
44 2 0 0 141 52 63 176 104
45 2 0 0 176 52 63 211 104
46 2 0 0 71 104 63 106 156
47 2 0 0 106 104 63 141 156
48 2 0 0 141 104 63 176 156
49 2 0 0 176 104 63 211 156
50 2 0 0 71 156 63 106 208
51 2 0 0 106 156 63 141 208
52 2 0 0 141 156 63 176 208
53 2 0 0 176 156 63 211 208
54 0 0 0 211 0 54 231 33
55 0 0 0 211 33 54 231 66
56 0 0 0 211 66 54 231 99
57 0 0 0 211 99 54 231 132
58 5 0 63 71 0 146 150 43
59 5 0 146 71 0 229 150 43
60 5 0 229 71 0 312 150 43
61 5 0 312 71 0 395 150 43
62 5 0 395 71 0 478 150 43
63 5 0 478 71 0 561 150 43
64 5 0 63 150 0 146 229 43
65 5 0 146 150 0 229 229 43
66 5 0 229 150 0 312 229 43
67 5 0 312 150 0 395 229 43
68 5 0 395 150 0 478 229 43
69 5 0 478 150 0 561 229 43
70 6 0 63 71 43 114 133 100
71 6 0 63 71 100 114 133 157
72 6 0 63 71 157 114 133 214
73 3 0 63 133 43 134 172 86
74 3 0 134 133 43 205 172 86
75 3 0 63 133 86 134 172 129
76 3 0 134 133 86 205 172 129
77 3 0 63 133 129 134 172 172
78 3 0 134 133 129 205 172 172
79 3 0 63 133 172 134 172 215
80 3 0 134 133 172 205 172 215
81 1 0 63 172 43 108 232 69
82 4 0 63 172 69 104 233 109
83 4 0 63 172 109 104 233 149
84 4 0 63 172 149 104 233 189
85 1 0 63 172 189 108 232 215
86 5 0 108 172 43 187 215 126
87 5 0 108 172 126 187 215 209
88 6 0 114 71 43 176 128 94
89 6 0 114 71 94 176 128 145
90 6 0 114 71 145 176 128 196
91 3 0 176 71 43 247 110 86
92 3 0 247 71 43 318 110 86
93 4 0 176 71 86 216 132 127
94 4 0 176 71 127 216 132 168
95 1 0 176 71 168 221 131 194
96 1 0 176 71 194 221 131 220
97 6 0 221 71 86 272 133 143
98 6 0 221 71 143 272 133 200
99 2 0 272 71 86 324 106 149
100 2 0 272 71 149 324 106 212
101 1 0 187 172 43 213 232 88
102 1 0 187 172 88 213 232 133
103 1 0 187 172 133 213 232 178
104 4 0 187 172 178 227 233 219
105 2 0 205 133 43 268 168 95
106 2 0 205 133 95 268 168 147
107 2 0 205 133 147 268 168 199
108 6 0 227 168 43 289 219 100
109 6 0 289 168 43 351 219 100
110 6 0 351 168 43 413 219 100
111 6 0 413 168 43 475 219 100
112 6 0 475 168 43 537 219 100
113 6 0 227 168 100 278 230 157
114 6 0 278 168 100 329 230 157
115 6 0 329 168 100 380 230 157
116 6 0 380 168 100 431 230 157
117 6 0 431 168 100 482 230 157
118 6 0 482 168 100 533 230 157
119 6 0 227 168 157 278 230 214
120 6 0 278 168 157 329 230 214
121 6 0 329 168 157 380 230 214
122 6 0 380 168 157 431 230 214
123 6 0 431 168 157 482 230 214
124 6 0 482 168 157 533 230 214
125 2 0 268 133 43 331 168 95
126 2 0 268 133 95 331 168 147
127 2 0 268 133 147 331 168 199
128 1 0 318 106 43 378 132 88
129 1 0 318 106 88 378 132 133
130 1 0 318 106 133 378 132 178
131 2 0 324 71 43 376 106 106
132 2 0 324 71 106 376 106 169
133 1 0 324 71 169 384 97 214
134 4 0 331 97 178 372 158 218
