Utilizacion 81.262964 VolCajasEmpacado 83.638359 Duracion[s] 60.036000 Iteraciones 1385
0 0 0 0 0 0 22 105 43
1 0 0 0 0 43 22 105 86
2 0 0 0 0 86 22 105 129
3 0 0 0 0 129 22 105 172
4 0 0 0 0 172 22 105 215
5 7 0 0 105 0 78 184 48
6 7 0 0 105 48 78 184 96
7 7 0 0 105 96 78 184 144
8 7 0 0 105 144 78 184 192
9 11 0 0 105 192 37 149 219
10 11 0 0 149 192 44 186 219
11 14 0 0 186 0 91 231 54
12 9 0 0 186 54 73 218 101
13 14 0 0 186 101 91 231 155
14 14 0 0 186 155 91 231 209
15 4 0 22 0 0 98 79 54
16 4 0 22 0 54 98 79 108
17 4 0 22 0 108 98 79 162
18 4 0 22 0 162 98 79 216
19 2 0 78 79 0 139 163 107
20 2 0 139 79 0 200 163 107
21 2 0 78 79 107 139 163 214
22 2 0 139 79 107 200 163 214
23 8 0 91 163 0 166 197 39
24 8 0 91 197 0 166 231 39
25 8 0 91 163 39 166 197 78
26 8 0 91 197 39 166 231 78
27 10 0 91 163 78 121 200 126
28 10 0 91 163 126 121 200 174
29 11 0 91 163 174 135 190 211
30 9 0 91 200 78 164 232 125
31 10 0 91 200 125 128 230 173
32 9 0 91 200 173 164 232 220
33 3 0 98 0 0 207 76 59
34 3 0 98 0 59 207 76 118
35 3 0 98 0 118 207 76 177
36 9 0 98 0 177 171 47 209
37 2 0 166 163 0 273 224 84
38 8 0 135 163 84 210 197 123
39 9 0 135 163 123 208 195 170
40 9 0 135 163 170 208 195 217
41 13 0 200 76 0 316 154 20
42 6 0 200 76 20 301 147 69
43 6 0 200 76 69 301 147 118
44 6 0 200 76 118 301 147 167
45 6 0 200 76 167 301 147 216
46 1 0 207 0 0 284 72 105
47 1 0 207 0 105 284 72 210
48 4 0 210 147 84 289 223 138
49 4 0 208 147 138 262 226 214
50 4 0 262 147 138 316 223 217
51 12 0 284 0 0 394 71 23
52 12 0 284 0 23 394 71 46
53 3 0 284 0 46 393 76 105
54 6 0 284 0 105 385 71 154
55 6 0 284 0 154 385 71 203
56 5 0 316 76 0 418 176 49
57 6 0 301 76 49 402 147 98
58 25 1 301 76 98 328 120 135
59 25 1 301 76 135 328 120 172
60 22 1 301 71 172 335 146 211
61 21 1 316 176 0 407 230 45
62 21 1 316 176 45 407 230 90
63 21 1 316 176 90 407 230 135
64 21 1 316 176 135 407 230 180
65 22 1 316 146 180 350 221 219
66 22 1 350 146 180 384 221 219
67 22 1 384 146 180 418 221 219
68 24 1 335 76 98 372 106 146
69 24 1 335 106 98 372 136 146
70 23 1 335 71 146 367 144 193
71 24 1 372 76 98 402 124 135
72 23 1 372 71 135 404 144 182
73 19 1 394 0 0 495 71 49
74 19 1 394 0 49 495 71 98
75 20 1 393 0 98 472 48 176
76 27 1 385 0 176 490 22 219
77 27 1 385 22 176 490 44 219
78 21 1 404 48 98 495 93 152
79 21 1 404 48 152 495 93 206
80 15 1 418 93 0 523 170 72
81 15 1 418 93 72 523 170 144
82 15 1 418 93 144 523 170 216
83 16 1 418 170 0 525 231 84
84 16 1 418 170 84 525 231 168
85 20 1 495 0 0 543 78 79
86 16 1 495 0 79 579 61 186
87 17 1 523 78 0 582 154 109
88 17 1 523 78 109 582 154 218
89 17 1 525 154 0 584 230 109
90 17 1 525 154 109 584 230 218
