Utilizacion 78.288642 VolCajasEmpacado 78.787150 Duracion[s] 60.044000 Iteraciones 1116
0 11 0 0 0 0 95 47 92
1 11 0 95 0 0 190 47 92
2 11 0 190 0 0 285 47 92
3 11 0 285 0 0 380 47 92
4 11 0 380 0 0 475 47 92
5 11 0 475 0 0 570 47 92
6 6 0 0 47 0 111 135 32
7 6 0 111 47 0 222 135 32
8 6 0 222 47 0 333 135 32
9 6 0 0 135 0 111 223 32
10 6 0 111 135 0 222 223 32
11 6 0 222 135 0 333 223 32
12 5 0 0 0 92 100 40 124
13 5 0 0 0 124 100 40 156
14 5 0 0 0 156 100 40 188
15 5 0 0 0 188 100 40 220
16 4 0 0 47 32 32 84 83
17 4 0 0 84 32 32 121 83
18 4 0 0 121 32 32 158 83
19 4 0 0 158 32 32 195 83
20 4 0 0 195 32 32 232 83
21 5 0 0 47 83 32 147 123
22 5 0 0 47 123 32 147 163
23 5 0 0 47 163 32 147 203
24 7 0 100 0 92 135 35 149
25 7 0 135 0 92 170 35 149
26 7 0 100 0 149 135 35 206
27 7 0 135 0 149 170 35 206
28 12 0 0 147 83 55 220 137
29 12 0 0 147 137 55 220 191
30 0 0 0 147 191 48 209 213
31 11 0 32 47 32 127 139 79
32 11 0 127 47 32 222 139 79
33 11 0 32 47 79 127 139 126
34 11 0 127 47 79 222 139 126
35 11 0 32 47 126 127 139 173
36 11 0 127 47 126 222 139 173
37 11 0 32 47 173 127 139 220
38 11 0 127 47 173 222 139 220
39 8 0 55 139 32 172 183 70
40 8 0 55 183 32 172 227 70
41 8 0 55 139 70 172 183 108
42 8 0 55 183 70 172 227 108
43 8 0 55 139 108 172 183 146
44 8 0 55 183 108 172 227 146
45 8 0 55 139 146 172 183 184
46 8 0 55 183 146 172 227 184
47 3 0 55 139 184 161 177 214
48 3 0 55 177 184 161 215 214
49 10 0 170 0 92 221 44 138
50 10 0 170 0 138 221 44 184
51 4 0 170 0 184 221 37 216
52 10 0 221 0 92 272 46 136
53 10 0 221 0 136 272 46 180
54 10 0 172 139 32 216 185 83
55 10 0 172 185 32 216 231 83
56 10 0 172 139 83 216 185 134
57 10 0 172 185 83 216 231 134
58 10 0 172 139 134 216 185 185
59 10 0 172 185 134 216 231 185
60 2 0 161 139 185 214 226 211
61 0 0 222 0 180 270 62 202
62 0 0 272 0 92 334 48 114
63 0 0 334 0 92 396 48 114
64 0 0 396 0 92 458 48 114
65 0 0 458 0 92 520 48 114
66 0 0 520 0 92 582 48 114
67 10 0 216 139 32 260 190 78
68 10 0 216 139 78 260 190 124
69 10 0 216 139 124 260 190 170
70 10 0 216 139 170 260 190 216
71 3 0 216 190 32 322 228 62
72 0 0 272 0 114 320 62 136
73 2 0 272 0 136 325 87 162
74 2 0 272 0 162 325 87 188
75 2 0 272 0 188 325 87 214
76 1 0 216 190 62 332 213 101
77 1 0 216 190 101 332 213 140
78 1 0 216 190 140 332 213 179
79 1 0 216 190 179 332 213 218
80 1 0 222 87 32 338 110 71
81 1 0 222 110 32 338 133 71
82 3 0 325 0 114 431 30 152
83 3 0 431 0 114 537 30 152
84 3 0 325 0 152 431 38 182
85 3 0 325 0 182 431 38 212
86 1 0 222 87 71 338 126 94
87 12 0 260 133 32 314 188 105
88 13 0 260 87 105 333 190 194
89 2 0 260 87 194 347 140 220
90 13 0 333 140 0 406 229 103
91 13 0 333 140 103 406 229 206
92 13 0 347 48 0 420 137 103
93 13 0 420 48 0 493 137 103
94 13 0 347 48 103 420 137 206
95 13 0 420 48 103 493 137 206
96 12 0 493 0 152 566 54 207
97 12 0 406 137 0 479 192 54
98 12 0 479 137 0 552 192 54
99 14 0 406 137 54 481 212 134
100 14 0 406 137 134 481 212 214
101 14 0 481 137 54 556 217 129
102 14 0 481 137 129 556 212 209
103 14 0 493 54 0 568 129 80
104 14 0 493 54 80 568 129 160
