Utilizacion 71.768048 VolCajasEmpacado 73.483748 Duracion[s] 60.005000 Iteraciones 2399
0 4 0 0 0 0 63 104 92
1 4 0 0 104 0 63 208 92
2 0 0 0 0 92 34 100 145
3 3 0 0 100 92 50 219 159
4 1 0 0 0 145 43 36 187
5 2 0 0 36 145 45 86 186
6 3 0 0 86 159 67 205 209
7 5 0 0 0 187 82 49 217
8 5 0 63 49 0 145 79 49
9 14 1 0 205 159 93 231 195
10 11 1 63 49 49 163 83 102
11 11 1 63 49 102 163 83 155
12 13 1 45 49 155 127 79 204
13 7 1 67 83 0 159 146 104
14 7 1 67 83 104 159 146 208
15 9 1 67 146 0 160 191 78
16 12 1 67 146 78 147 201 109
17 8 1 67 146 109 137 196 172
18 10 1 67 146 172 136 189 217
19 6 1 82 0 0 158 42 76
20 6 1 82 0 76 158 42 152
21 6 1 147 191 0 223 233 76
22 18 2 82 0 152 182 48 207
23 23 2 147 191 76 183 233 119
24 23 2 147 191 119 183 233 162
25 15 2 159 83 0 235 125 76
26 15 2 159 83 76 235 125 152
27 18 2 159 83 152 259 131 207
28 24 2 160 131 0 240 186 31
29 21 2 160 131 31 201 181 76
30 21 2 201 131 31 242 181 76
31 20 2 160 131 76 205 174 145
32 22 2 137 146 145 242 183 218
33 25 2 137 183 162 219 213 211
34 26 2 163 48 0 256 74 36
35 19 2 182 0 0 275 45 78
36 16 2 182 0 78 280 73 128
37 17 2 182 0 128 301 50 195
38 39 3 163 50 128 256 76 164
39 37 3 127 50 164 207 81 219
40 37 3 207 50 164 287 81 219
41 36 3 223 186 0 259 228 43
42 31 3 223 183 43 286 233 113
43 35 3 219 183 113 264 233 154
44 34 3 219 183 154 288 226 199
45 32 3 242 131 0 342 179 55
46 30 3 242 131 55 361 181 122
47 30 3 242 131 122 361 181 189
48 38 3 242 131 189 324 180 219
49 29 3 259 81 0 332 131 98
50 27 3 259 81 98 335 123 174
51 37 3 287 50 174 342 130 205
52 33 3 288 181 0 381 226 78
53 27 3 288 181 78 364 223 154
54 27 3 301 0 0 377 42 76
55 28 3 342 42 0 446 105 92
56 28 3 342 42 92 446 105 184
57 44 4 288 181 154 370 230 184
58 43 4 288 181 184 330 224 220
59 43 4 330 181 184 372 224 220
60 40 4 342 0 184 395 100 218
61 40 4 395 0 184 448 100 218
62 45 4 361 105 0 466 178 37
63 45 4 361 105 37 466 178 74
64 45 4 361 105 74 466 178 111
65 42 4 361 105 111 406 174 154
66 42 4 361 105 154 406 174 197
67 41 4 381 178 0 481 233 48
68 44 4 381 178 48 463 227 78
69 44 4 406 105 111 436 187 160
70 54 5 372 187 78 413 232 128
71 54 5 413 187 78 454 232 128
72 54 5 372 187 128 413 232 178
73 54 5 413 187 128 454 232 178
74 56 5 372 174 178 452 229 209
75 46 5 406 105 160 449 174 205
76 51 5 448 0 0 503 100 48
77 48 5 448 0 48 521 98 98
78 52 5 448 0 98 493 93 176
79 53 5 448 0 176 524 76 218
80 56 5 449 93 111 480 173 166
81 57 5 452 93 166 482 175 215
82 55 5 481 175 0 581 209 53
83 49 5 463 178 53 582 228 120
84 48 5 454 175 120 527 225 218
85 50 5 482 100 0 532 170 63
86 53 5 482 98 63 524 174 139
87 57 5 482 93 139 512 175 188
88 47 5 524 0 0 587 92 104
89 61 6 482 76 188 531 158 218
90 62 6 524 0 104 587 50 174
91 60 6 524 0 174 569 69 217
92 59 6 527 158 120 577 231 218
93 62 6 532 92 0 582 155 70
94 62 6 531 92 70 581 155 140
