Utilizacion 77.410582 VolCajasEmpacado 79.444617 Duracion[s] 60.039000 Iteraciones 1534
0 3 0 0 0 0 97 57 70
1 3 0 97 0 0 194 57 70
2 3 0 0 0 70 97 57 140
3 3 0 97 0 70 194 57 140
4 3 0 0 0 140 97 57 210
5 3 0 97 0 140 194 57 210
6 1 0 0 57 0 87 90 28
7 1 0 0 90 0 87 123 28
8 2 0 0 123 0 73 232 76
9 2 0 73 123 0 146 232 76
10 4 0 0 57 28 84 114 84
11 8 0 0 114 76 57 185 114
12 8 0 57 114 76 114 185 114
13 8 0 114 114 76 171 185 114
14 6 0 0 185 76 102 232 143
15 6 0 0 185 143 102 232 210
16 5 0 0 57 84 55 111 141
17 5 0 55 57 84 110 111 141
18 5 0 0 57 141 55 111 198
19 5 0 55 57 141 110 111 198
20 0 0 0 111 114 72 140 145
21 0 0 0 140 114 72 169 145
22 8 0 0 111 145 38 168 216
23 8 0 38 111 145 76 168 216
24 9 0 76 111 114 153 167 151
25 9 0 76 111 151 153 148 207
26 9 0 76 148 151 153 185 207
27 7 0 102 185 76 186 223 134
28 0 0 102 185 134 174 216 163
29 4 0 153 57 0 237 114 56
30 4 0 153 57 56 237 114 112
31 3 0 153 57 112 223 114 209
32 10 0 186 114 0 262 202 33
33 22 1 102 185 163 189 218 191
34 22 1 102 185 191 189 218 219
35 14 1 171 114 33 227 171 117
36 14 1 171 114 117 227 171 201
37 21 1 189 202 0 261 231 31
38 21 1 189 202 31 261 231 62
39 22 1 189 171 33 276 199 66
40 22 1 189 171 66 276 199 99
41 11 1 189 171 99 266 208 155
42 19 1 189 171 155 260 228 193
43 13 1 194 0 0 264 57 97
44 17 1 194 0 97 247 47 160
45 15 1 194 0 160 249 54 217
46 15 1 227 114 33 282 171 87
47 17 1 227 114 87 274 167 150
48 17 1 227 114 150 274 167 213
49 13 1 237 57 0 334 114 70
50 13 1 237 57 70 334 114 140
51 19 1 223 54 140 294 111 178
52 11 1 223 54 178 300 110 215
53 15 1 264 0 0 321 54 55
54 17 1 264 0 55 311 53 118
55 18 1 249 0 118 333 38 176
56 16 1 276 171 0 378 218 67
57 16 1 378 171 0 480 218 67
58 16 1 480 171 0 582 218 67
59 12 1 334 0 0 410 109 73
60 20 1 334 0 73 422 76 106
61 32 2 249 0 176 336 28 209
62 32 2 266 199 67 353 232 95
63 31 2 266 199 95 338 228 126
64 31 2 266 199 126 338 228 157
65 31 2 266 199 157 338 228 188
66 31 2 266 199 188 338 228 219
67 28 2 282 114 0 329 167 63
68 28 2 282 114 63 329 167 126
69 28 2 282 114 126 329 167 189
70 29 2 300 38 140 338 95 211
71 23 2 336 0 106 413 37 162
72 33 2 336 0 162 420 38 220
73 26 2 329 114 0 413 171 56
74 26 2 413 114 0 497 171 56
75 26 2 497 114 0 581 171 56
76 30 2 338 38 106 426 114 139
77 30 2 338 38 139 426 114 172
78 30 2 338 38 172 426 114 205
79 25 2 329 114 56 399 171 153
80 33 2 329 114 153 387 198 191
81 25 2 387 171 67 484 228 137
82 25 2 387 171 137 484 228 207
83 27 2 399 114 56 501 161 123
84 27 2 399 114 123 501 161 190
85 30 2 426 0 0 502 88 33
86 24 2 426 0 33 499 109 109
87 24 2 426 0 109 499 109 185
88 42 3 426 0 185 514 76 218
89 34 3 484 161 67 581 231 124
90 34 3 484 161 124 581 231 181
91 39 3 484 161 181 568 219 219
92 36 3 501 76 56 557 160 113
93 36 3 501 76 113 557 160 170
94 38 3 501 76 170 564 129 217
95 35 3 514 0 0 587 76 109
96 35 3 514 0 109 587 76 218
