Utilizacion 76.696359 VolCajasEmpacado 77.692977 Duracion[s] 60.030000 Iteraciones 1334
0 8 0 0 0 0 62 77 71
1 8 0 62 0 0 124 77 71
2 8 0 0 77 0 62 154 71
3 8 0 62 77 0 124 154 71
4 8 0 0 154 0 62 231 71
5 8 0 62 154 0 124 231 71
6 3 0 0 0 71 91 32 121
7 3 0 0 32 71 91 64 121
8 3 0 0 64 71 91 96 121
9 3 0 0 96 71 91 128 121
10 3 0 0 128 71 91 160 121
11 3 0 0 160 71 91 192 121
12 3 0 0 192 71 91 224 121
13 9 0 0 0 121 97 27 152
14 9 0 0 27 121 97 54 152
15 9 0 0 0 152 97 27 183
16 9 0 0 27 152 97 54 183
17 9 0 0 0 183 97 27 214
18 9 0 0 27 183 97 54 214
19 2 0 0 54 121 54 111 150
20 2 0 0 111 121 54 168 150
21 2 0 0 54 150 54 111 179
22 2 0 0 111 150 54 168 179
23 2 0 0 54 179 54 111 208
24 2 0 0 111 179 54 168 208
25 1 0 0 168 121 85 198 150
26 1 0 0 168 150 85 198 179
27 1 0 0 168 179 85 198 208
28 1 0 0 198 121 85 228 150
29 9 0 0 198 150 97 229 177
30 1 0 0 198 177 85 228 206
31 9 0 54 54 121 81 151 152
32 2 0 54 54 152 108 83 209
33 1 0 54 83 152 83 168 182
34 8 0 91 83 71 153 154 148
35 7 0 83 83 148 201 149 188
36 5 0 54 83 188 127 164 220
37 5 0 127 83 188 200 164 220
38 7 0 124 0 0 242 40 66
39 7 0 124 0 66 242 40 132
40 7 0 124 0 132 242 40 198
41 7 0 124 40 0 242 80 66
42 7 0 124 40 66 242 80 132
43 7 0 124 40 132 242 80 198
44 4 0 124 164 0 199 233 32
45 4 0 124 164 32 199 233 64
46 4 0 124 164 64 199 233 96
47 4 0 124 164 96 199 233 128
48 4 0 124 164 128 199 233 160
49 4 0 124 164 160 199 233 192
50 4 0 199 164 0 274 233 32
51 4 0 199 164 32 274 233 64
52 6 0 199 164 64 296 233 97
53 6 0 199 164 97 296 233 130
54 6 0 199 164 130 296 233 163
55 6 0 199 164 163 296 233 196
56 5 0 201 80 0 282 153 32
57 5 0 282 80 0 363 153 32
58 5 0 363 80 0 444 153 32
59 5 0 444 80 0 525 153 32
60 0 0 201 80 32 317 164 59
61 6 0 201 80 59 298 149 92
62 0 0 201 80 92 317 164 119
63 0 0 201 80 119 317 164 146
64 0 0 201 80 146 317 164 173
65 6 0 201 80 173 298 149 206
66 6 0 242 0 0 339 69 33
67 6 0 242 0 33 339 69 66
68 5 0 242 0 66 323 73 98
69 17 1 242 0 98 327 29 128
70 17 1 242 29 98 327 58 128
71 17 1 242 0 128 327 29 158
72 17 1 242 29 128 327 58 158
73 17 1 242 0 158 327 29 188
74 17 1 242 29 158 327 58 188
75 17 1 242 0 188 327 29 218
76 17 1 242 29 188 327 58 218
77 16 1 296 164 0 353 193 54
78 16 1 296 164 54 353 193 108
79 16 1 296 164 108 353 193 162
80 16 1 296 164 162 353 193 216
81 11 1 296 193 0 414 233 66
82 11 1 296 193 66 414 233 132
83 11 1 296 193 132 414 233 198
84 19 1 298 58 173 329 155 200
85 15 1 329 69 32 379 160 64
86 15 1 379 69 32 429 160 64
87 15 1 429 69 32 479 160 64
88 15 1 479 69 32 529 160 64
89 15 1 329 69 64 379 160 96
90 15 1 379 69 64 429 160 96
91 15 1 429 69 64 479 160 96
92 15 1 479 69 64 529 160 96
93 15 1 329 69 96 379 160 128
94 15 1 379 69 96 429 160 128
95 15 1 429 69 96 479 160 128
96 15 1 479 69 96 529 160 128
97 10 1 339 0 0 410 62 77
98 10 1 339 0 77 410 62 154
99 19 1 327 0 154 424 27 185
100 19 1 327 27 154 424 54 185
101 19 1 327 0 185 424 27 216
102 19 1 327 27 185 424 54 216
103 12 1 329 62 128 398 159 161
104 12 1 329 62 161 398 159 194
105 18 1 398 62 128 514 146 155
106 18 1 398 62 155 514 146 182
107 18 1 398 62 182 514 146 209
108 15 1 353 160 0 444 192 50
109 19 1 398 146 128 495 173 159
110 19 1 353 159 159 450 186 190
111 19 1 353 159 190 450 190 217
112 11 1 414 192 0 532 232 66
113 11 1 414 192 66 532 232 132
114 11 1 414 192 132 532 232 198
115 10 1 424 0 0 495 62 77
116 10 1 424 0 77 501 62 148
117 10 1 424 0 148 501 62 219
118 10 1 501 0 0 572 62 77
119 10 1 501 0 77 578 62 148
120 10 1 501 0 148 578 62 219
121 19 1 514 62 128 541 159 159
122 11 1 541 62 0 581 180 66
123 11 1 541 62 66 581 180 132
124 11 1 541 62 132 581 180 198
