Utilizacion 79.980153 VolCajasEmpacado 80.619971 Duracion[s] 60.018000 Iteraciones 1973
0 1 0 0 0 0 42 89 70
1 1 0 0 0 70 42 89 140
2 1 0 0 0 140 42 89 210
3 2 0 0 89 0 84 138 54
4 2 0 0 89 54 84 138 108
5 2 0 0 89 108 84 138 162
6 2 0 0 89 162 84 138 216
7 1 0 0 138 0 42 227 70
8 1 0 0 138 70 42 227 140
9 1 0 0 138 140 42 227 210
10 4 0 42 0 0 81 80 48
11 2 0 42 0 48 96 84 97
12 2 0 42 0 97 96 84 146
13 3 0 42 0 146 105 49 216
14 0 0 42 138 0 156 185 42
15 0 0 42 185 0 156 232 42
16 0 0 42 138 42 156 185 84
17 0 0 42 185 42 156 232 84
18 4 0 42 49 146 122 88 194
19 3 0 42 138 84 112 187 147
20 3 0 42 138 147 112 187 210
21 4 0 42 187 84 122 226 132
22 4 0 42 187 132 122 226 180
23 4 0 84 88 0 164 136 39
24 3 0 84 88 39 154 137 102
25 4 0 84 88 102 164 136 141
26 4 0 84 88 141 164 136 180
27 4 0 84 88 180 164 136 219
28 4 0 105 0 0 185 48 39
29 4 0 105 0 39 185 48 78
30 8 1 105 0 78 159 49 162
31 8 1 105 0 162 189 49 216
32 9 1 112 137 84 175 186 154
33 9 1 112 136 154 182 185 217
34 5 1 122 49 0 202 88 48
35 5 1 122 49 48 202 88 96
36 5 1 122 49 96 202 88 144
37 5 1 122 49 144 202 88 192
38 6 1 156 186 0 270 228 47
39 6 1 156 186 47 270 233 89
40 6 1 156 186 89 270 233 131
41 6 1 156 186 131 270 233 173
42 6 1 156 186 173 270 233 215
43 6 1 164 88 0 278 135 42
44 7 1 164 88 42 253 130 112
45 7 1 164 88 112 253 130 182
46 8 1 182 135 0 236 184 84
47 8 1 182 130 84 266 184 133
48 9 1 182 130 133 252 179 196
49 7 1 189 0 0 278 42 70
50 7 1 189 0 70 278 42 140
51 7 1 189 0 140 278 42 210
52 7 1 202 42 0 291 84 70
53 13 2 202 42 70 316 84 117
54 13 2 202 42 117 316 84 164
55 13 2 202 42 164 316 84 211
56 12 2 266 135 0 350 184 54
57 12 2 266 135 54 350 184 108
58 12 2 266 135 108 350 184 162
59 12 2 266 135 162 350 184 216
60 14 2 270 184 0 350 232 39
61 14 2 350 184 0 430 232 39
62 14 2 430 184 0 510 232 39
63 12 2 270 184 39 324 233 123
64 12 2 270 184 123 324 233 207
65 11 2 324 184 39 394 233 102
66 11 2 324 184 102 394 233 165
67 14 2 324 184 165 404 232 204
68 14 2 278 0 0 358 39 48
69 10 2 278 0 48 367 42 118
70 13 2 278 0 118 392 42 165
71 13 2 278 0 165 392 42 212
72 13 2 278 84 0 392 131 42
73 13 2 278 84 42 392 131 84
74 11 2 266 84 84 336 133 147
75 11 2 266 84 147 336 133 210
76 11 2 350 131 0 420 180 63
77 17 3 316 42 0 405 84 70
78 17 3 336 42 84 406 131 126
79 17 3 336 42 126 406 131 168
80 17 3 336 42 168 406 131 210
81 18 3 350 131 63 404 180 147
82 17 3 350 131 147 439 173 217
83 16 3 392 0 0 506 42 47
84 16 3 392 0 47 506 42 94
85 16 3 392 0 94 506 42 141
86 17 3 392 0 141 481 42 211
87 15 3 481 0 141 520 80 189
88 18 3 404 180 39 488 229 93
89 19 3 404 173 93 474 222 156
90 19 3 404 173 156 474 222 219
91 19 3 406 42 0 476 91 63
92 19 3 406 42 63 476 91 126
93 19 3 406 42 126 476 91 189
94 15 3 406 91 0 486 130 48
95 15 3 406 91 48 486 130 96
96 15 3 406 91 96 486 130 144
97 15 3 406 91 144 486 130 192
98 18 3 474 130 0 558 179 54
99 18 3 474 130 54 558 179 108
100 18 3 474 130 108 558 179 162
101 18 3 474 130 162 558 179 216
102 18 3 486 80 0 570 129 54
103 18 3 486 80 54 570 129 108
104 19 3 486 80 108 549 129 178
105 19 3 510 179 0 580 228 63
106 20 4 486 80 178 566 128 217
107 23 4 488 179 63 572 233 112
108 23 4 474 179 112 558 233 161
109 20 4 474 179 161 554 218 209
110 24 4 520 0 0 583 70 49
111 20 4 520 0 49 568 80 88
112 20 4 520 0 88 568 80 127
113 20 4 520 0 127 568 80 166
114 20 4 520 0 166 568 80 205
