Utilizacion 67.614925 VolCajasEmpacado 68.457776 Duracion[s] 60.008000 Iteraciones 4187
0 1 0 0 0 0 88 76 33
1 0 0 0 76 0 37 153 56
2 2 0 0 0 33 84 58 71
3 3 1 0 0 71 57 56 155
4 4 2 0 153 0 84 191 58
5 5 3 0 191 0 57 229 71
6 6 3 0 58 56 47 121 109
7 7 4 0 0 155 31 72 184
8 9 4 0 72 109 57 156 165
9 8 4 0 72 165 58 156 203
10 10 5 0 0 184 29 72 215
11 13 5 0 156 58 87 189 86
12 12 5 0 156 86 84 214 124
13 11 5 0 156 124 97 226 181
14 11 5 58 76 0 155 146 57
15 11 5 58 76 57 155 146 114
16 14 6 0 156 181 87 184 214
17 15 6 0 184 181 72 215 210
18 17 6 88 0 0 185 70 57
19 16 6 84 0 57 186 67 104
20 23 7 31 0 155 60 72 186
21 19 7 58 72 114 155 142 171
22 22 7 58 72 171 146 148 204
23 20 7 60 0 104 144 58 142
24 21 7 60 0 142 137 56 179
25 18 7 60 0 179 147 28 212
26 24 8 97 148 0 168 205 38
27 24 8 97 148 38 168 205 76
28 26 9 97 148 76 135 232 134
29 27 9 97 148 134 150 211 181
30 27 9 147 0 104 194 63 157
31 28 9 147 0 157 231 57 213
32 25 9 155 70 0 243 146 33
33 32 10 155 70 33 257 137 80
34 31 10 155 67 80 208 130 127
35 30 10 155 63 127 239 101 185
36 29 10 155 101 127 232 138 183
37 33 11 146 101 183 223 157 220
38 35 11 87 148 181 144 219 219
39 34 11 168 157 0 224 214 84
40 37 12 150 157 84 252 224 131
41 38 12 150 157 131 234 214 187
42 36 12 144 157 187 232 233 220
43 39 12 231 0 0 301 57 97
44 40 13 231 0 97 333 47 164
45 41 14 146 57 185 218 88 214
46 42 14 252 137 0 309 207 97
47 44 15 231 0 164 308 37 220
48 43 15 257 57 0 345 133 33
49 45 15 257 57 33 328 114 71
50 46 16 223 57 185 252 129 216
51 47 16 257 57 71 294 134 127
52 47 16 294 57 71 331 134 127
53 48 16 252 47 127 315 100 174
54 48 16 252 134 97 305 197 144
55 49 17 234 129 144 318 185 201
56 50 18 252 37 174 340 113 207
57 51 18 309 185 0 411 232 67
58 51 18 309 185 67 411 232 134
59 53 19 305 185 134 389 223 192
60 54 19 318 134 0 381 181 53
61 52 19 318 134 53 405 162 86
62 52 19 318 134 86 405 162 119
63 55 19 331 113 119 428 183 176
64 58 20 318 113 176 389 170 214
65 56 20 318 170 192 405 203 220
66 60 20 340 0 0 424 56 57
67 60 20 340 0 57 424 56 114
68 58 20 340 0 114 378 71 171
69 59 20 340 0 171 407 102 218
70 57 20 424 0 0 512 76 33
71 62 21 389 102 176 460 159 214
72 63 21 424 0 33 494 97 90
73 61 21 424 0 90 500 88 123
74 61 21 407 0 123 483 88 156
75 64 22 407 0 156 454 63 209
76 66 23 407 63 156 494 96 184
77 67 23 411 183 0 513 230 67
78 65 23 411 183 67 482 221 124
79 68 24 407 63 184 479 92 215
80 69 24 411 183 124 464 230 187
81 70 25 460 97 0 517 181 56
82 71 26 389 203 187 476 231 220
83 74 26 454 0 156 501 63 209
84 73 26 460 97 56 516 174 93
85 73 26 460 97 93 516 174 130
86 72 26 460 96 130 491 168 159
87 75 27 460 96 159 493 183 187
88 77 27 512 0 0 582 97 57
89 76 27 516 0 57 583 102 104
90 78 28 476 92 187 507 164 216
91 80 28 501 0 104 585 57 160
92 79 28 501 0 160 585 38 218
93 82 29 405 164 187 492 192 220
94 81 29 516 57 104 573 127 201
95 86 30 482 192 67 539 230 138
96 85 30 476 192 138 553 229 194
97 88 30 517 127 0 587 184 97
98 88 30 517 127 97 587 184 194
