Utilizacion 78.464145 VolCajasEmpacado 79.732065 Duracion[s] 60.029000 Iteraciones 1168
0 8 0 0 0 0 69 85 53
1 8 0 0 85 0 69 170 53
2 7 0 0 0 53 96 55 143
3 7 0 0 55 53 96 110 143
4 7 0 0 110 53 96 165 143
5 10 0 0 0 143 102 49 214
6 18 0 0 49 143 50 116 218
7 2 0 0 116 143 91 181 219
8 11 0 50 49 143 99 114 191
9 0 0 50 49 191 98 80 216
10 0 0 50 80 191 98 111 216
11 9 0 0 181 0 109 232 92
12 9 0 109 181 0 218 232 92
13 18 0 0 181 92 67 231 167
14 16 0 0 181 167 31 233 209
15 16 0 31 181 167 83 223 198
16 10 0 83 181 92 185 230 163
17 11 0 83 181 163 148 229 212
18 5 0 96 114 0 179 178 59
19 14 0 96 114 59 216 180 91
20 14 0 96 114 91 216 180 123
21 14 0 96 114 123 216 180 155
22 14 0 96 114 155 216 180 187
23 14 0 96 114 187 216 180 219
24 11 0 148 180 163 213 229 211
25 15 0 99 49 0 192 80 42
26 15 0 99 80 0 192 111 42
27 13 0 99 49 42 143 85 102
28 13 0 143 49 42 187 85 102
29 1 0 99 49 102 175 97 125
30 1 0 99 49 125 175 97 148
31 1 0 99 49 148 175 97 171
32 1 0 99 49 171 175 97 194
33 1 0 99 49 194 175 97 217
34 15 0 102 0 0 195 42 31
35 10 0 102 0 31 204 49 102
36 10 0 102 0 102 204 49 173
37 15 0 102 0 173 195 42 204
38 2 0 192 49 0 283 114 76
39 3 0 187 49 76 285 110 148
40 3 0 187 49 148 285 110 220
41 10 0 204 0 0 306 49 71
42 12 0 204 0 71 244 42 147
43 3 0 216 114 0 314 175 72
44 3 0 216 114 72 314 175 144
45 3 0 216 114 144 314 175 216
46 6 0 218 175 0 336 232 98
47 6 0 218 175 98 336 232 196
48 4 0 285 49 0 378 108 89
49 4 0 285 49 89 378 108 178
50 4 0 314 108 0 403 167 93
51 17 0 314 108 93 397 167 120
52 17 0 314 108 120 397 167 147
53 29 1 204 0 147 269 48 196
54 37 1 195 0 196 271 48 219
55 37 1 213 180 196 289 228 219
56 31 1 271 0 71 315 36 131
57 31 1 271 0 131 315 36 191
58 36 1 285 0 191 338 63 214
59 34 1 285 63 178 337 105 209
60 36 1 289 175 196 352 228 219
61 21 1 314 108 147 399 161 216
62 30 1 337 63 178 413 105 218
63 29 1 338 0 0 403 48 49
64 29 1 338 0 49 403 48 98
65 28 1 338 0 98 440 49 169
66 30 1 338 0 169 414 42 209
67 24 1 352 167 0 411 231 83
68 24 1 411 167 0 470 231 83
69 36 1 352 167 83 405 230 106
70 36 1 405 167 83 458 230 106
71 32 1 352 167 106 472 233 138
72 32 1 352 167 138 472 233 170
73 32 1 352 167 170 472 233 202
74 19 1 403 105 0 470 155 75
75 19 1 470 105 0 537 155 75
76 34 1 414 0 169 456 52 200
77 25 1 403 105 75 496 164 164
78 35 1 399 105 164 482 164 191
79 35 1 399 105 191 482 164 218
80 34 1 413 52 0 444 104 42
81 20 1 444 52 0 553 103 92
82 20 1 444 52 92 553 103 184
83 33 1 413 52 184 506 94 215
84 33 1 456 0 0 549 31 42
85 28 1 456 0 42 558 49 113
86 28 1 456 0 113 558 49 184
87 21 1 472 164 0 557 233 53
88 21 1 472 164 53 557 233 106
89 20 1 472 164 106 581 215 198
90 35 1 506 0 184 565 83 211
91 26 1 496 103 75 568 164 173
92 35 1 482 103 173 565 162 200
