Utilizacion 74.229392 VolCajasEmpacado 75.580156 Duracion[s] 60.007000 Iteraciones 1566
0 2 0 0 0 0 61 66 101
1 2 0 0 0 101 61 66 202
2 5 0 0 66 0 34 161 65
3 5 0 0 66 65 34 161 130
4 5 0 0 66 130 34 161 195
5 8 0 0 66 195 34 152 220
6 0 0 0 161 0 99 229 23
7 0 0 0 161 23 99 229 46
8 0 0 0 161 46 99 229 69
9 0 0 0 161 69 99 229 92
10 0 0 0 161 92 99 229 115
11 8 0 0 161 115 86 195 140
12 8 0 0 161 140 86 195 165
13 8 0 0 161 165 86 195 190
14 8 0 0 161 190 86 195 215
15 5 0 0 195 115 95 229 180
16 3 0 34 66 0 115 113 54
17 3 0 34 113 0 115 160 54
18 3 0 34 66 54 115 113 108
19 3 0 34 113 54 115 160 108
20 1 0 34 66 108 91 122 130
21 1 0 34 66 130 91 122 152
22 4 0 34 66 152 74 118 220
23 7 0 34 122 108 88 149 154
24 4 0 34 118 154 102 158 206
25 2 0 61 0 0 162 66 61
26 6 0 61 0 61 181 63 89
27 6 0 61 0 89 181 63 117
28 6 0 61 0 117 181 63 145
29 6 0 61 0 145 181 63 173
30 9 0 61 0 173 166 57 202
31 17 1 0 195 180 86 220 214
32 16 1 74 63 152 101 117 198
33 17 1 166 0 173 191 86 207
34 13 1 99 160 0 151 228 40
35 13 1 151 160 0 203 228 40
36 13 1 203 160 0 255 228 40
37 13 1 255 160 0 307 228 40
38 17 1 102 63 108 127 149 142
39 14 1 102 63 142 136 158 207
40 19 1 99 160 40 155 217 62
41 19 1 99 160 62 155 217 84
42 19 1 99 160 84 155 217 106
43 19 1 99 160 106 155 217 128
44 10 1 86 158 128 191 187 185
45 14 1 95 187 128 190 221 193
46 18 1 86 158 193 185 226 216
47 14 1 136 86 0 231 151 34
48 14 1 136 86 34 231 151 68
49 18 1 136 86 68 235 154 91
50 18 1 136 86 91 235 154 114
51 18 1 136 86 114 235 154 137
52 18 1 136 86 137 235 154 160
53 18 1 136 86 160 235 154 183
54 18 1 136 86 183 235 154 206
55 11 1 191 154 40 292 220 101
56 11 1 191 154 101 292 220 162
57 12 1 191 0 0 245 81 47
58 12 1 191 0 47 245 81 94
59 12 1 191 0 94 245 81 141
60 12 1 191 0 141 245 81 188
61 12 1 191 154 162 272 201 216
62 11 1 235 81 0 336 147 61
63 11 1 235 81 61 336 147 122
64 15 1 235 81 122 355 144 150
65 26 2 191 0 188 225 86 213
66 25 2 190 201 162 244 228 208
67 26 2 225 0 188 259 86 213
68 27 2 235 86 150 334 154 173
69 27 2 235 86 173 334 154 196
70 27 2 235 86 196 334 154 219
71 25 2 244 201 162 298 228 208
72 21 2 259 0 0 313 81 47
73 21 2 259 0 47 313 81 94
74 20 2 259 0 94 360 61 160
75 25 2 259 0 160 313 46 187
76 25 2 259 0 187 313 46 214
77 26 2 259 46 160 345 71 194
78 23 2 307 154 0 402 188 65
79 23 2 402 154 0 497 188 65
80 23 2 307 188 0 402 222 65
81 23 2 402 188 0 497 222 65
82 22 2 292 154 65 360 194 117
83 22 2 360 154 65 428 194 117
84 22 2 428 154 65 496 194 117
85 23 2 292 154 117 387 188 182
86 23 2 298 194 65 393 228 130
87 29 2 298 188 130 403 217 187
88 27 2 298 154 187 397 222 210
89 20 2 355 61 0 416 127 101
90 20 2 355 61 101 416 127 202
91 20 2 360 0 0 426 61 101
92 20 2 360 0 101 426 61 202
93 28 2 397 127 117 453 184 139
94 28 2 453 127 117 509 184 139
95 28 2 397 127 139 454 183 161
96 24 2 416 61 0 536 124 28
97 24 2 416 61 28 536 124 56
98 24 2 416 61 56 536 124 84
99 24 2 416 61 84 536 124 112
100 32 3 397 127 161 465 179 201
101 33 3 403 194 65 498 228 130
102 33 3 403 194 130 498 228 195
103 36 3 397 179 195 483 213 220
104 31 3 416 61 112 517 122 178
105 36 3 416 61 178 502 86 212
106 36 3 416 86 178 502 111 212
107 31 3 426 0 0 492 61 101
108 31 3 492 0 0 558 61 101
109 31 3 426 0 101 492 61 202
110 31 3 492 0 101 558 61 202
111 30 3 465 122 139 546 176 186
112 36 3 465 111 186 551 136 220
113 36 3 465 136 186 551 161 220
114 36 3 483 161 186 569 186 220
115 35 3 498 186 0 552 213 46
116 30 3 498 186 46 552 233 127
117 32 3 498 186 127 566 226 179
118 35 3 498 186 179 552 232 206
119 34 3 558 0 0 587 105 57
120 34 3 558 0 57 587 105 114
121 34 3 558 0 114 587 105 171
