Utilizacion 66.339140 VolCajasEmpacado 67.167218 Duracion[s] 60.005000 Iteraciones 7228
0 2 0 0 0 0 52 54 73
1 2 0 0 0 73 52 54 146
2 1 0 0 0 146 92 39 214
3 0 0 0 54 0 81 125 43
4 5 1 0 125 0 43 196 81
5 3 1 0 39 146 56 67 178
6 6 1 0 67 43 73 121 95
7 4 1 0 67 95 61 149 184
8 8 2 0 196 0 61 233 53
9 7 2 0 39 184 51 133 220
10 9 2 0 149 81 61 231 170
11 10 3 0 133 184 56 165 212
12 12 3 61 125 0 143 214 61
13 11 3 61 121 61 132 202 104
14 15 4 0 165 170 108 224 208
15 14 4 81 39 0 124 120 71
16 13 4 73 39 71 127 112 123
17 15 4 61 39 123 120 147 161
18 16 5 61 39 161 97 133 212
19 17 6 92 0 0 200 38 59
20 18 6 143 38 0 243 152 45
21 20 7 92 0 59 153 37 112
22 19 7 132 38 45 222 124 74
23 21 8 132 37 74 232 151 119
24 22 9 61 133 161 117 161 193
25 24 9 120 112 119 172 166 192
26 24 9 172 112 119 224 166 192
27 23 9 127 0 119 217 86 148
28 26 10 108 166 104 140 222 132
29 27 10 120 0 148 201 43 219
30 25 10 108 166 132 160 220 205
31 29 11 120 43 148 212 111 187
32 28 11 160 166 0 254 202 51
33 30 12 243 0 0 343 114 45
34 31 13 160 166 51 231 209 132
35 32 13 254 114 0 354 228 45
36 34 14 160 166 132 254 202 183
37 36 14 254 0 45 336 89 106
38 35 14 232 0 106 332 114 151
39 33 14 212 0 151 298 90 180
40 40 15 160 166 183 254 217 219
41 39 15 212 0 180 320 59 218
42 37 15 232 114 45 303 157 126
43 38 15 254 157 45 343 218 127
44 41 16 224 59 180 332 118 218
45 41 16 254 118 127 313 226 165
46 41 16 254 118 165 313 226 203
47 43 16 343 0 0 425 89 61
48 42 16 336 0 61 450 100 106
49 44 17 343 0 106 404 82 195
50 45 18 313 118 127 349 212 178
51 46 18 313 118 178 381 210 217
52 47 18 381 100 0 481 214 45
53 48 19 332 82 106 426 118 157
54 49 19 381 118 45 481 232 90
55 52 20 381 82 157 418 135 218
56 51 20 381 135 90 449 227 129
57 51 20 381 135 129 449 227 168
58 54 20 381 135 168 467 225 197
59 50 20 404 0 106 447 71 187
60 53 20 450 0 0 558 38 59
61 55 21 426 71 106 463 124 167
62 56 21 450 0 59 558 38 118
63 57 22 447 0 118 541 36 169
64 58 22 481 38 0 581 152 45
65 59 23 418 71 167 491 125 219
66 61 24 447 0 169 528 71 212
67 60 24 481 152 0 575 203 36
68 63 24 481 125 45 554 179 97
69 62 24 467 125 97 581 225 142
70 64 25 467 125 142 581 225 187
71 65 26 467 125 187 553 215 216
72 66 26 491 71 45 585 107 96
73 68 27 491 71 96 543 125 169
