Utilizacion 75.953272 VolCajasEmpacado 77.970277 Duracion[s] 60.014000 Iteraciones 2294
0 8 0 0 0 0 65 57 42
1 8 0 0 57 0 65 114 42
2 3 0 0 0 42 68 111 122
3 3 0 0 0 122 68 111 202
4 3 0 0 114 0 80 225 68
5 3 0 0 114 68 80 225 136
6 3 0 0 114 136 80 225 204
7 4 0 68 0 0 139 70 59
8 2 0 68 0 59 141 109 132
9 2 0 68 0 132 141 109 205
10 0 0 80 109 0 117 209 44
11 0 0 80 109 44 117 209 88
12 10 0 80 109 88 140 229 127
13 7 0 80 109 127 123 180 210
14 6 0 80 180 127 161 230 196
15 9 0 140 109 0 225 150 58
16 5 0 140 109 58 218 164 148
17 1 0 141 0 0 219 93 33
18 14 1 123 109 148 193 168 219
19 20 1 141 0 33 185 100 70
20 11 1 141 0 70 214 49 110
21 11 1 141 49 70 214 98 110
22 15 1 141 0 110 219 90 165
23 15 1 141 0 165 219 90 220
24 18 1 161 168 0 246 226 41
25 18 1 246 168 0 331 226 41
26 11 1 161 168 41 210 208 114
27 17 1 161 168 114 244 211 185
28 19 1 219 0 0 339 60 39
29 19 1 339 0 0 459 60 39
30 19 1 459 0 0 579 60 39
31 19 1 219 60 0 339 99 60
32 16 1 219 0 39 303 51 117
33 16 1 219 0 117 303 51 195
34 21 1 219 51 60 297 144 93
35 12 1 218 90 93 327 163 166
36 16 1 193 90 166 277 168 217
37 14 1 244 168 41 314 227 112
38 13 1 327 99 0 438 167 80
39 31 2 219 51 93 319 88 137
40 31 2 219 51 137 319 88 181
41 27 2 244 168 112 317 226 164
42 27 2 244 168 164 317 226 216
43 30 2 277 88 166 350 128 215
44 30 2 277 128 166 350 168 215
45 28 2 303 0 39 372 50 120
46 28 2 303 0 120 372 50 201
47 24 2 350 50 80 430 161 148
48 24 2 350 50 148 430 161 216
49 22 2 331 168 0 388 233 42
50 22 2 388 168 0 445 233 42
51 29 2 317 168 42 402 226 83
52 29 2 317 168 83 402 226 124
53 26 2 317 168 124 407 223 202
54 28 2 407 167 42 476 217 123
55 25 2 407 161 123 466 232 193
56 24 2 430 0 39 541 80 107
57 24 2 430 0 107 541 80 175
58 32 2 430 0 175 523 78 208
59 25 2 438 80 0 508 151 59
60 25 2 508 80 0 578 151 59
61 23 2 438 80 59 511 153 168
62 23 2 511 80 59 584 153 168
63 33 2 430 80 168 514 158 219
64 24 2 476 158 0 587 226 80
65 36 3 476 158 80 546 229 133
66 40 3 466 158 133 551 216 174
67 40 3 466 158 174 551 216 215
68 41 3 514 80 168 587 129 208
69 38 3 541 0 39 584 71 122
70 38 3 541 0 122 584 71 205
