Utilizacion 70.642172 VolCajasEmpacado 71.827799 Duracion[s] 60.008000 Iteraciones 2510
0 0 0 0 0 0 91 49 27
1 0 0 0 49 0 91 98 27
2 4 0 0 98 0 56 206 82
3 4 0 0 98 82 56 206 164
4 5 0 0 0 27 24 45 68
5 5 0 24 0 27 48 45 68
6 2 0 0 45 27 117 87 91
7 1 0 0 0 91 36 98 135
8 3 0 0 0 135 47 49 213
9 16 1 0 206 0 91 233 49
10 16 1 0 206 49 91 233 98
11 6 1 0 49 164 48 152 202
12 17 1 0 152 164 45 193 188
13 15 1 0 152 188 75 188 216
14 13 1 48 0 91 84 98 135
15 11 1 47 0 135 95 47 196
16 8 1 48 47 135 119 97 208
17 10 1 56 98 0 105 145 78
18 10 1 56 98 78 105 145 156
19 11 1 56 97 156 103 145 217
20 7 1 75 145 0 183 201 82
21 9 1 75 145 82 183 192 158
22 12 1 75 145 158 192 209 200
23 12 1 95 0 0 212 42 64
24 12 1 95 0 64 212 42 128
25 9 1 95 0 128 203 47 204
26 14 1 119 47 0 219 136 31
27 14 1 219 47 0 319 136 31
28 22 2 105 97 31 208 135 79
29 22 2 105 97 79 208 135 127
30 22 2 105 97 127 208 135 175
31 21 2 103 97 175 146 143 220
32 19 2 119 47 31 181 93 105
33 24 2 119 47 105 210 74 154
34 25 2 119 47 154 236 89 218
35 20 2 146 89 175 242 145 219
36 18 2 192 145 0 300 201 82
37 20 2 192 145 82 288 189 138
38 25 2 192 145 138 309 187 202
39 24 2 192 201 0 283 228 49
40 23 2 242 0 31 331 100 62
41 36 3 0 209 98 45 233 139
42 36 3 0 209 139 45 233 180
43 32 3 212 0 62 310 36 106
44 35 3 192 201 49 283 228 98
45 31 3 192 189 98 288 233 154
46 30 3 192 187 154 266 233 216
47 28 3 212 0 106 261 47 184
48 28 3 261 0 106 310 47 184
49 34 3 203 0 184 278 28 220
50 37 3 236 47 62 339 85 110
51 31 3 242 100 31 338 144 87
52 31 3 242 100 87 338 144 143
53 30 3 242 47 110 316 93 172
54 29 3 242 47 172 303 94 220
55 26 3 242 94 143 315 144 214
56 27 3 309 144 0 365 226 108
57 27 3 309 144 108 365 226 216
58 26 3 338 85 0 411 135 71
59 33 3 365 135 0 465 224 31
60 45 4 278 0 184 319 45 208
61 45 4 303 47 172 327 92 213
62 45 4 315 93 143 339 134 188
63 42 4 331 0 0 405 46 62
64 42 4 331 0 62 405 46 124
65 42 4 331 0 124 405 46 186
66 44 4 339 46 0 437 82 44
67 39 4 339 46 71 447 128 127
68 41 4 327 46 127 376 93 205
69 40 4 339 93 127 447 140 203
70 42 4 376 46 127 438 92 201
71 43 4 365 140 31 482 182 95
72 38 4 365 140 95 461 196 139
73 40 4 365 140 139 473 187 215
74 46 5 319 0 186 360 45 210
75 46 5 360 0 186 401 45 210
76 51 5 365 196 31 463 232 75
77 52 5 365 196 75 456 223 124
78 53 5 405 0 0 451 45 43
79 49 5 405 0 43 479 46 105
80 50 5 405 0 105 508 38 153
81 48 5 438 0 153 511 71 203
82 47 5 447 71 0 529 127 108
83 58 6 365 196 124 463 232 168
84 57 6 365 187 168 411 230 213
85 61 6 411 187 168 452 211 213
86 55 6 447 71 108 555 127 190
87 60 6 447 71 190 538 120 217
88 59 6 465 187 0 540 223 28
89 57 6 465 187 28 511 232 71
90 56 6 463 187 71 559 231 127
91 54 6 463 187 127 580 229 191
92 69 7 452 187 191 527 223 219
93 70 7 482 127 0 573 154 49
94 70 7 482 154 0 573 181 49
95 67 7 482 127 49 580 163 93
96 71 7 482 127 93 585 175 131
97 71 7 482 127 131 585 175 169
98 71 7 482 127 169 585 175 207
99 64 7 511 0 0 585 62 46
100 64 7 511 0 46 585 62 92
101 65 7 511 0 92 557 45 135
