Utilizacion 86.681587 VolCajasEmpacado 87.223136 Duracion[s] 60.031000 Iteraciones 1927
0 2 0 0 0 0 50 76 74
1 2 0 0 76 0 50 152 74
2 2 0 0 152 0 50 228 74
3 1 0 0 0 74 66 55 122
4 1 0 0 0 122 66 55 170
5 1 0 0 0 170 66 55 218
6 0 0 0 55 74 40 141 103
7 0 0 0 55 103 40 141 132
8 0 0 0 55 132 40 141 161
9 0 0 0 55 161 40 141 190
10 0 0 0 55 190 40 141 219
11 0 0 0 141 74 86 170 114
12 0 0 0 170 74 86 199 114
13 0 0 0 199 74 86 228 114
14 0 0 0 141 114 86 170 154
15 0 0 0 170 114 86 199 154
16 0 0 0 199 114 86 228 154
17 0 0 0 141 154 86 170 194
18 0 0 0 170 154 86 199 194
19 0 0 0 199 154 86 228 194
20 0 0 50 55 0 79 141 40
21 0 0 50 55 40 79 141 80
22 0 0 50 55 80 79 141 120
23 0 0 50 55 120 79 141 160
24 0 0 50 55 160 79 141 200
25 1 0 66 0 0 132 55 48
26 1 0 132 0 0 198 55 48
27 1 0 198 0 0 264 55 48
28 1 0 264 0 0 330 55 48
29 1 0 330 0 0 396 55 48
30 1 0 396 0 0 462 55 48
31 1 0 66 0 48 132 55 96
32 1 0 132 0 48 198 55 96
33 1 0 198 0 48 264 55 96
34 1 0 264 0 48 330 55 96
35 1 0 330 0 48 396 55 96
36 1 0 396 0 48 462 55 96
37 1 0 66 0 96 132 55 144
38 1 0 132 0 96 198 55 144
39 1 0 198 0 96 264 55 144
40 1 0 264 0 96 330 55 144
41 1 0 330 0 96 396 55 144
42 1 0 396 0 96 462 55 144
43 1 0 66 0 144 132 55 192
44 1 0 132 0 144 198 55 192
45 1 0 198 0 144 264 55 192
46 1 0 264 0 144 330 55 192
47 1 0 330 0 144 396 55 192
48 1 0 396 0 144 462 55 192
49 2 0 79 55 0 153 105 76
50 2 0 79 55 76 155 105 150
51 1 0 79 55 150 145 103 205
52 0 0 79 105 0 165 134 40
53 2 0 86 105 40 160 155 116
54 2 0 86 105 116 160 155 192
55 2 0 86 155 0 136 231 74
56 2 0 136 155 0 186 231 74
57 2 0 186 155 0 236 231 74
58 2 0 236 155 0 286 231 74
59 2 0 286 155 0 336 231 74
60 2 0 336 155 0 386 231 74
61 2 0 386 155 0 436 231 74
62 2 0 436 155 0 486 231 74
63 2 0 486 155 0 536 231 74
64 2 0 536 155 0 586 231 74
65 2 0 86 155 74 136 231 148
66 2 0 136 155 74 186 231 148
67 2 0 186 155 74 236 231 148
68 2 0 236 155 74 286 231 148
69 2 0 286 155 74 336 231 148
70 2 0 336 155 74 386 231 148
71 2 0 386 155 74 436 231 148
72 2 0 436 155 74 486 231 148
73 2 0 486 155 74 536 231 148
74 2 0 536 155 74 586 231 148
75 5 1 86 155 148 162 229 198
76 5 1 155 55 0 229 105 76
77 5 1 155 55 76 231 105 150
78 4 1 160 55 150 215 103 216
79 5 1 165 105 0 239 155 76
80 5 1 239 105 0 313 155 76
81 5 1 313 105 0 387 155 76
82 5 1 387 105 0 461 155 76
83 5 1 461 105 0 535 155 76
84 5 1 165 105 76 239 155 152
85 5 1 239 105 76 313 155 152
86 5 1 313 105 76 387 155 152
87 5 1 387 105 76 461 155 152
88 5 1 461 105 76 535 155 152
89 4 1 160 103 152 226 151 207
90 5 1 162 155 148 238 229 198
91 4 1 231 55 0 297 103 55
92 5 1 231 55 55 307 105 129
93 5 1 231 55 129 305 105 205
94 4 1 226 105 152 292 153 207
95 4 1 292 105 152 358 153 207
96 4 1 358 105 152 424 153 207
97 4 1 424 105 152 490 153 207
98 4 1 490 105 152 556 153 207
99 3 1 238 155 148 324 184 188
100 3 1 238 184 148 324 213 188
101 3 1 238 153 188 324 193 217
102 3 1 238 193 188 324 233 217
103 5 1 307 55 0 381 105 76
104 5 1 381 55 0 455 105 76
105 5 1 455 55 0 529 105 76
106 5 1 307 55 76 381 105 152
107 5 1 381 55 76 455 105 152
108 5 1 455 55 76 529 105 152
109 4 1 305 55 152 360 103 218
110 4 1 360 55 152 415 103 218
111 4 1 415 55 152 470 103 218
112 4 1 470 55 152 525 103 218
113 3 1 324 155 148 410 184 188
114 3 1 410 155 148 496 184 188
115 3 1 496 155 148 582 184 188
116 3 1 324 153 188 410 193 217
117 3 1 410 153 188 496 193 217
118 3 1 496 153 188 582 193 217
119 3 1 324 193 148 410 222 188
120 3 1 324 193 188 410 233 217
121 3 1 410 193 148 496 233 177
122 3 1 410 193 177 496 233 206
123 4 1 462 0 0 528 55 48
124 4 1 462 0 48 528 55 96
125 4 1 462 0 96 528 55 144
126 4 1 462 0 144 528 55 192
127 3 1 496 193 148 582 222 188
128 3 1 496 193 188 582 233 217
129 4 1 528 0 0 576 55 66
130 4 1 528 0 66 576 55 132
131 4 1 528 0 132 576 55 198
132 4 1 529 55 0 584 103 66
133 4 1 529 55 66 584 103 132
134 4 1 529 55 132 584 103 198
