Utilizacion 68.447790 VolCajasEmpacado 69.818136 Duracion[s] 60.008000 Iteraciones 6069
0 2 0 0 0 0 66 118 40
1 0 0 0 118 0 69 193 32
2 1 0 0 0 40 32 91 90
3 4 1 0 193 0 118 233 66
4 4 1 0 193 66 118 233 132
5 3 1 0 0 90 32 91 140
6 5 1 0 118 32 69 193 64
7 5 1 0 118 64 69 193 96
8 6 2 0 0 140 40 118 206
9 8 3 0 118 96 75 187 128
10 7 3 0 118 128 91 150 178
11 7 3 0 150 128 91 182 178
12 7 3 0 118 178 91 168 210
13 9 3 0 182 132 118 222 198
14 10 4 40 0 40 80 118 106
15 11 5 40 0 106 106 118 146
16 14 6 40 0 146 80 118 212
17 14 6 80 0 146 120 118 212
18 12 6 91 118 0 182 168 32
19 13 6 118 118 32 187 193 64
20 15 7 91 118 64 182 150 114
21 16 7 91 118 114 209 158 180
22 17 7 118 118 180 187 193 212
23 17 7 120 0 0 189 75 32
24 19 8 118 193 0 236 233 66
25 19 8 236 193 0 354 233 66
26 18 8 118 193 66 209 225 116
27 18 8 118 193 116 209 225 166
28 18 8 118 193 166 209 225 216
29 20 9 120 0 32 152 91 82
30 21 9 120 0 82 160 118 148
31 21 9 120 0 148 160 118 214
32 22 10 160 0 32 210 91 64
33 22 10 160 0 64 210 91 96
34 24 11 160 0 96 200 118 162
35 23 11 160 0 162 210 91 194
36 25 12 187 158 0 278 190 50
37 25 12 278 158 0 369 190 50
38 26 12 210 0 0 285 69 32
39 26 12 210 0 32 285 69 64
40 26 12 210 0 64 285 69 96
41 27 13 210 69 0 285 138 32
42 27 13 210 69 32 285 138 64
43 28 14 210 0 96 301 32 146
44 30 15 210 0 146 328 40 212
45 29 15 187 158 50 278 190 100
46 29 15 187 158 100 278 190 150
47 31 16 210 69 64 285 138 96
48 32 17 187 158 150 278 190 200
49 34 17 209 91 96 327 131 162
50 32 17 209 91 162 300 141 194
51 33 17 327 40 0 396 115 32
52 37 18 210 40 96 301 90 128
53 35 18 209 190 66 327 230 132
54 35 18 209 190 132 327 230 198
55 36 18 327 40 32 396 115 64
56 38 19 210 40 128 301 72 178
57 40 20 278 141 50 396 181 116
58 39 20 327 40 64 396 115 96
59 41 21 278 141 116 396 181 182
60 41 21 301 40 96 419 80 162
61 41 21 327 80 96 445 120 162
62 42 22 210 40 178 301 90 210
63 43 22 396 120 0 471 189 32
64 44 23 300 90 162 391 122 212
65 44 23 300 122 182 391 172 214
66 46 23 328 0 0 446 40 66
67 45 23 396 120 32 465 195 64
68 49 24 301 40 162 392 90 194
69 47 24 328 0 66 446 40 132
70 47 24 328 0 132 446 40 198
71 48 24 392 40 162 461 115 194
72 48 24 396 120 64 465 195 96
73 48 24 396 120 96 465 195 128
74 50 25 396 120 128 514 186 168
75 52 26 354 195 0 445 227 50
76 51 26 396 115 168 471 184 200
77 51 26 461 0 0 536 69 32
78 51 26 461 0 32 536 69 64
79 53 27 354 195 50 445 227 100
80 53 27 354 195 100 445 227 150
81 54 28 327 186 150 418 218 200
82 54 28 445 195 0 536 227 50
83 55 29 446 0 64 564 40 130
84 56 30 445 195 50 536 227 100
85 56 30 445 195 100 536 227 150
86 58 30 446 0 130 564 40 196
87 58 30 461 69 0 579 109 66
88 57 30 461 40 66 536 109 98
89 59 31 461 40 98 579 106 138
90 61 32 461 40 138 579 106 178
91 61 32 461 40 178 579 106 218
92 62 32 471 106 168 503 197 218
93 60 32 514 109 0 583 184 32
94 63 33 418 197 150 509 229 200
95 64 33 514 109 32 583 184 64
96 65 34 536 109 64 568 200 114
97 65 34 536 109 114 568 200 164
98 66 34 514 106 164 580 224 204
