Utilizacion 65.787544 VolCajasEmpacado 67.018322 Duracion[s] 60.024000 Iteraciones 1546
0 0 0 0 0 0 64 115 72
1 1 0 0 0 72 78 71 99
2 5 1 0 0 99 64 72 214
3 4 1 0 115 0 62 203 41
4 2 1 0 72 72 37 112 94
5 3 1 0 72 94 71 150 121
6 7 2 0 72 121 78 143 148
7 6 2 0 203 0 40 225 37
8 8 2 0 150 41 49 201 97
9 10 3 0 150 97 49 201 153
10 10 3 0 150 153 49 201 209
11 9 3 0 72 148 90 141 176
12 10 3 62 150 0 111 206 51
13 11 3 90 0 0 187 96 46
14 14 4 0 72 176 47 128 217
15 13 4 0 206 37 77 231 86
16 12 4 0 128 176 40 150 213
17 15 4 90 0 46 187 96 92
18 16 5 77 143 51 141 215 166
19 17 6 47 72 176 96 149 201
20 19 6 49 149 166 105 196 207
21 19 6 105 149 166 161 196 207
22 18 6 78 0 92 193 72 156
23 22 7 64 0 156 179 72 220
24 20 7 96 72 92 133 94 132
25 21 7 96 96 0 184 137 62
26 23 7 161 137 0 241 230 118
27 24 8 49 196 166 126 221 215
28 25 9 96 96 62 173 121 111
29 27 9 193 0 0 290 96 46
30 26 9 193 0 46 262 90 74
31 28 10 96 94 111 191 137 136
32 30 10 96 72 136 211 136 208
33 29 10 141 196 118 218 221 167
34 36 11 126 196 167 221 221 210
35 34 11 161 137 118 210 193 169
36 35 11 193 0 74 283 69 102
37 33 11 193 0 102 265 64 217
38 37 11 211 69 74 299 110 136
39 31 11 211 64 136 295 145 159
40 32 11 241 145 0 359 225 93
41 38 12 211 64 159 289 135 186
42 39 13 211 64 186 301 133 214
43 40 14 241 145 93 322 229 116
44 41 15 301 0 0 397 97 46
45 42 16 161 136 169 198 158 209
46 43 17 161 158 169 201 195 191
47 47 17 210 145 118 259 196 174
48 46 17 221 135 174 283 223 215
49 48 17 301 0 46 381 118 139
50 45 17 301 0 139 370 90 167
51 45 17 301 0 167 370 90 195
52 44 17 301 0 195 382 84 218
53 50 18 283 145 116 332 201 167
54 50 18 283 145 167 332 201 218
55 51 18 301 90 139 342 137 195
56 49 18 359 118 0 430 196 27
57 52 19 332 137 93 381 193 144
58 53 20 283 201 116 360 226 165
59 53 20 283 201 165 360 226 214
60 54 20 332 137 144 373 193 191
61 56 20 381 97 27 432 153 76
62 56 20 381 153 27 432 209 76
63 57 20 381 84 76 453 148 191
64 55 20 381 148 76 469 189 138
65 58 21 342 90 191 385 185 216
66 59 22 385 148 138 463 219 165
67 63 23 360 193 165 437 218 214
68 64 23 385 148 165 441 189 212
69 60 23 397 0 0 490 80 118
70 61 23 382 0 118 453 78 145
71 62 23 382 0 145 470 41 207
72 65 24 382 41 145 470 82 207
73 67 24 385 82 191 425 119 213
74 66 24 453 82 0 502 138 51
75 66 24 453 82 51 502 138 102
76 65 24 453 82 102 541 144 143
77 69 25 441 148 165 482 204 212
78 69 25 453 82 143 494 138 190
79 68 25 463 204 0 558 229 43
80 71 26 482 144 0 523 200 47
81 70 26 482 144 47 563 228 70
82 72 27 425 82 191 465 119 213
83 73 27 482 144 70 572 213 98
84 74 28 437 204 165 477 226 202
85 75 28 470 0 118 495 77 167
86 76 28 482 144 98 546 216 213
87 77 29 495 0 0 579 81 23
88 78 29 495 0 23 573 71 50
89 82 30 470 0 167 519 77 192
90 79 30 470 0 192 551 84 215
91 81 30 494 84 143 582 125 205
