Utilizacion 72.572601 VolCajasEmpacado 73.494902 Duracion[s] 60.004000 Iteraciones 4508
0 1 0 0 0 0 68 51 43
1 1 0 0 51 0 68 102 43
2 1 0 0 102 0 68 153 43
3 4 0 0 0 43 104 69 113
4 3 0 0 0 113 61 71 201
5 5 0 61 0 113 147 79 182
6 0 0 0 153 0 77 227 37
7 2 0 0 71 43 54 190 98
8 6 0 0 71 98 46 102 151
9 13 1 0 79 151 53 125 182
10 7 1 0 190 37 51 233 105
11 10 1 0 125 98 69 186 170
12 12 1 61 0 182 138 74 219
13 12 1 0 125 170 77 199 207
14 8 1 77 79 0 146 165 79
15 8 1 146 79 0 215 165 79
16 9 1 77 79 79 147 148 183
17 11 1 77 165 0 196 220 54
18 20 2 0 199 105 53 230 151
19 20 2 0 199 151 53 230 197
20 14 2 77 74 183 173 125 220
21 17 2 77 165 54 152 232 108
22 16 2 77 148 108 146 220 169
23 15 2 152 125 79 222 194 183
24 18 2 147 0 0 266 55 54
25 19 2 222 55 0 315 175 46
26 22 3 77 125 183 130 171 214
27 23 3 77 194 169 173 231 220
28 23 3 130 125 183 226 176 220
29 26 3 147 0 54 201 67 129
30 26 3 147 0 129 201 67 204
31 23 3 196 194 0 292 231 51
32 27 3 201 0 54 270 70 158
33 21 3 201 0 158 274 96 182
34 21 3 201 0 182 274 96 206
35 25 3 222 176 51 341 231 105
36 25 3 222 176 105 341 231 159
37 25 3 222 176 159 341 231 213
38 28 3 226 96 46 312 175 115
39 24 3 315 0 0 435 93 46
40 32 4 226 96 115 322 169 139
41 32 4 226 96 139 322 169 163
42 32 4 226 96 163 322 169 187
43 29 4 322 93 0 410 164 61
44 29 4 322 93 61 410 164 122
45 29 4 322 93 122 410 164 183
46 31 4 274 0 46 348 77 83
47 30 4 274 0 83 346 69 144
48 30 4 274 0 144 346 61 213
49 30 4 348 0 46 409 72 115
50 33 4 341 164 0 460 219 54
51 34 5 226 96 187 322 169 211
52 35 5 322 61 183 373 157 220
53 40 5 341 164 54 445 233 124
54 40 5 341 164 124 445 233 194
55 38 5 346 0 115 418 61 184
56 35 5 373 61 183 424 157 220
57 40 5 424 93 0 494 162 104
58 37 5 435 0 0 555 93 46
59 37 5 435 0 46 555 93 92
60 36 5 418 0 92 461 51 160
61 39 5 424 51 104 485 139 175
62 41 6 341 157 194 437 230 218
63 44 6 418 0 160 486 43 211
64 45 6 424 43 175 520 94 212
65 42 6 460 162 0 521 231 72
66 42 6 460 162 72 521 231 144
67 43 6 445 139 144 512 214 198
68 51 7 486 0 92 554 43 143
69 52 7 486 0 143 582 37 194
70 46 7 520 43 92 581 131 163
71 52 7 485 94 163 581 131 214
72 53 7 512 131 0 565 162 46
73 46 7 521 162 0 582 233 88
74 46 7 521 162 88 582 233 176
75 49 7 512 131 176 586 208 213
