Utilizacion 71.892679 VolCajasEmpacado 73.430224 Duracion[s] 60.017000 Iteraciones 3049
0 2 0 0 0 0 50 65 51
1 2 0 0 0 51 50 65 102
2 2 0 0 0 102 50 65 153
3 2 0 0 0 153 50 65 204
4 3 0 0 65 0 94 129 70
5 3 0 0 65 70 94 129 140
6 3 0 0 65 140 94 129 210
7 0 0 0 129 0 113 207 28
8 0 0 113 129 0 226 207 28
9 2 0 0 129 28 50 194 79
10 4 0 0 129 79 53 200 99
11 4 0 0 129 99 53 200 119
12 4 0 0 129 119 53 200 139
13 4 0 0 129 139 53 200 159
14 4 0 0 129 159 53 200 179
15 4 0 0 129 179 53 200 199
16 1 0 53 129 28 173 164 60
17 1 0 53 164 28 173 199 60
18 5 1 0 129 199 71 182 219
19 7 1 53 182 60 173 214 95
20 7 1 53 182 95 173 214 130
21 7 1 53 182 130 173 214 165
22 9 1 50 0 0 144 64 70
23 9 1 50 0 70 144 64 140
24 9 1 50 0 140 144 64 210
25 8 1 53 182 165 118 233 215
26 8 1 118 182 165 183 233 215
27 5 1 71 129 60 142 182 80
28 8 1 71 129 80 136 180 130
29 8 1 71 129 130 136 180 180
30 6 1 144 0 0 222 113 28
31 6 1 144 0 28 222 113 56
32 6 1 144 0 56 222 113 84
33 12 2 71 129 180 191 164 212
34 12 2 94 64 84 214 96 119
35 12 2 94 96 84 214 128 119
36 10 2 94 64 119 159 115 169
37 10 2 94 64 169 159 115 219
38 11 2 144 0 84 238 64 154
39 14 2 144 0 154 215 53 174
40 14 2 144 0 174 215 53 194
41 11 2 159 64 119 229 128 213
42 11 2 183 164 28 253 228 122
43 11 2 183 164 122 253 228 216
44 11 2 229 64 0 293 158 70
45 13 2 229 64 70 342 142 98
46 13 2 229 64 98 342 142 126
47 15 3 144 0 194 215 53 214
48 15 3 229 64 126 300 117 146
49 15 3 229 64 146 300 117 166
50 15 3 229 64 166 300 117 186
51 17 3 229 117 126 349 152 158
52 17 3 191 128 158 311 163 190
53 19 3 238 0 0 332 64 70
54 19 3 238 0 70 332 64 140
55 19 3 238 0 140 332 64 210
56 18 3 253 163 0 303 228 51
57 18 3 253 163 51 303 228 102
58 18 3 253 163 102 303 228 153
59 18 3 253 163 153 303 228 204
60 18 3 300 64 126 365 115 176
61 16 3 311 152 0 424 230 28
62 16 3 424 152 0 537 230 28
63 16 3 311 152 28 424 230 56
64 16 3 424 152 28 537 230 56
65 16 3 311 152 56 424 230 84
66 16 3 424 152 56 537 230 84
67 21 4 229 64 186 349 99 218
68 20 4 311 115 158 382 168 178
69 20 4 311 115 178 382 168 198
70 23 4 303 168 84 373 232 178
71 23 4 373 168 84 443 232 178
72 22 4 332 0 0 382 51 65
73 24 5 303 99 198 374 152 218
74 24 5 303 168 178 374 221 198
75 24 5 303 168 198 374 221 218
76 25 5 332 0 65 426 64 135
77 25 5 332 0 135 426 64 205
78 28 5 365 64 0 485 99 32
79 28 5 365 64 32 485 99 64
80 28 5 365 64 64 485 99 96
81 28 5 365 64 96 485 99 128
82 28 5 365 64 128 485 99 160
83 26 5 374 64 160 439 114 211
84 27 5 382 114 178 460 227 206
85 25 5 426 0 0 520 64 70
86 25 5 426 0 70 520 64 140
87 25 5 426 0 140 520 64 210
88 27 5 460 99 84 538 212 112
89 32 6 439 64 160 504 114 211
90 30 6 460 114 112 538 227 140
91 30 6 460 114 140 538 227 168
92 32 6 460 114 168 525 165 218
93 32 6 460 165 168 525 216 218
94 33 6 520 0 0 584 94 70
95 33 6 520 0 70 584 94 140
96 33 6 520 0 140 584 94 210
97 31 6 538 94 0 573 214 32
98 31 6 538 94 32 570 214 67
