Utilizacion 75.633843 VolCajasEmpacado 76.378301 Duracion[s] 60.012000 Iteraciones 969
0 3 0 0 0 0 92 77 43
1 3 0 0 0 43 92 77 86
2 3 0 0 0 86 92 77 129
3 3 0 0 0 129 92 77 172
4 6 0 0 0 172 95 79 219
5 4 0 0 79 0 76 151 44
6 4 0 0 151 0 76 223 44
7 7 0 0 79 44 88 153 116
8 7 0 0 153 44 88 227 116
9 7 0 0 79 116 88 153 188
10 7 0 0 153 116 88 227 188
11 8 0 0 79 188 46 151 215
12 8 0 46 79 188 92 151 215
13 8 0 0 151 188 46 223 215
14 0 0 88 151 0 184 187 59
15 0 0 88 187 0 184 223 59
16 4 0 88 151 59 160 227 103
17 6 0 88 151 103 183 230 150
18 6 0 88 151 150 183 230 197
19 5 0 92 79 0 147 125 62
20 5 0 92 79 62 147 125 124
21 5 0 92 79 124 147 125 186
22 1 0 95 0 0 190 38 58
23 1 0 95 0 58 190 38 116
24 1 0 95 0 116 190 38 174
25 2 0 95 38 0 195 79 66
26 0 0 95 0 174 191 59 210
27 6 0 147 79 0 242 126 79
28 18 1 92 79 186 138 151 213
29 10 1 147 59 79 214 149 156
30 12 1 147 59 156 226 105 219
31 12 1 147 105 156 226 151 219
32 11 1 184 151 0 279 230 47
33 11 1 184 151 47 279 230 94
34 16 1 183 151 94 278 189 152
35 16 1 183 151 152 278 189 210
36 15 1 183 189 94 275 232 171
37 18 1 183 189 171 255 216 217
38 17 1 191 0 0 287 36 59
39 13 1 195 0 59 241 55 121
40 14 1 191 0 121 267 44 193
41 10 1 242 44 0 309 134 77
42 10 1 242 44 77 309 134 154
43 9 1 226 44 154 267 144 220
44 10 1 279 134 0 346 224 77
45 26 2 267 0 154 308 100 220
46 22 2 267 100 154 326 149 202
47 24 2 279 149 77 351 225 121
48 24 2 279 149 121 351 225 165
49 28 2 278 149 165 340 195 220
50 25 2 308 0 0 400 43 77
51 25 2 400 0 0 492 43 77
52 25 2 492 0 0 584 43 77
53 26 2 308 0 77 408 41 143
54 27 2 308 0 143 403 38 201
55 19 2 309 43 0 404 90 79
56 23 2 309 41 79 388 87 142
57 23 2 309 41 142 388 87 205
58 20 2 351 90 0 423 178 74
59 20 2 423 90 0 495 178 74
60 21 2 408 0 77 485 67 167
61 29 3 388 38 167 447 86 216
62 39 3 275 195 165 347 222 211
63 36 3 326 90 74 418 133 151
64 39 3 326 87 151 398 133 178
65 39 3 326 87 178 398 133 205
66 29 3 447 0 167 496 59 215
67 34 3 351 133 74 413 188 120
68 34 3 413 133 74 475 188 120
69 35 3 351 188 0 423 232 76
70 36 3 351 188 76 443 231 153
71 36 3 351 133 120 443 176 197
72 37 3 351 176 153 451 217 219
73 37 3 418 86 74 518 127 140
74 36 3 418 86 140 510 129 217
75 33 3 443 129 120 506 175 199
76 38 3 451 188 0 547 224 59
77 37 3 451 188 59 551 229 125
78 36 3 451 175 125 543 218 202
79 31 3 496 0 77 586 77 144
80 30 3 496 0 144 584 72 218
81 32 3 518 77 0 565 172 79
82 37 3 543 77 79 584 177 145
83 46 4 506 129 145 585 175 208
84 40 4 510 72 145 582 99 191
85 40 4 510 99 145 582 126 191
