Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.322000 Iteraciones 1307
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 7 0 0 0 142 80 120 240
9 6 0 0 120 142 140 232 179
10 6 0 0 120 179 140 232 216
11 3 0 80 0 0 160 60 35
12 3 0 80 60 0 160 120 35
13 6 0 80 0 35 220 112 72
14 6 0 80 0 72 220 112 109
15 4 0 80 0 109 140 82 192
16 4 0 140 0 109 200 82 192
17 5 0 140 120 0 235 201 78
18 5 0 140 120 78 235 201 156
19 5 0 140 120 156 235 201 234
20 1 0 235 0 0 377 154 129
21 2 0 235 0 129 372 126 195
22 11 1 140 201 0 171 232 27
23 11 1 140 201 27 171 232 54
24 13 1 235 0 195 291 70 232
25 13 1 235 70 195 291 140 232
26 12 1 291 0 195 351 80 232
27 12 1 140 201 54 200 238 134
28 12 1 291 80 195 371 140 232
29 12 1 140 201 134 220 238 194
30 12 1 220 201 0 280 238 80
31 12 1 220 201 80 280 238 160
32 10 1 280 154 0 403 236 118
33 10 1 403 154 0 526 236 118
34 10 1 526 154 0 649 236 118
35 10 1 649 154 0 772 236 118
36 8 1 280 154 118 392 224 189
37 8 1 377 0 0 489 70 71
38 8 1 377 70 0 489 140 71
39 8 1 377 0 71 489 70 142
40 8 1 377 70 71 489 140 142
41 8 1 377 0 142 489 70 213
42 8 1 377 70 142 489 140 213
43 8 1 392 140 118 504 210 189
44 9 1 489 0 0 599 114 195
45 9 1 599 0 0 709 114 195
46 23 2 140 201 194 229 216 238
47 23 2 140 216 194 229 231 238
48 23 2 229 224 160 318 239 204
49 20 2 235 140 189 347 210 226
50 22 2 235 140 226 295 220 244
51 22 2 295 140 226 355 220 244
52 23 2 351 0 213 440 44 228
53 23 2 371 0 228 460 44 243
54 23 2 318 224 118 362 239 207
55 23 2 371 44 213 460 88 228
56 23 2 371 88 213 460 132 228
57 23 2 355 140 189 444 184 204
58 23 2 460 0 213 504 89 228
59 23 2 355 184 189 444 199 233
60 23 2 355 199 189 444 214 233
61 23 2 362 224 118 406 239 207
62 23 2 406 214 118 450 229 207
63 23 2 460 89 213 504 178 228
64 23 2 444 178 189 533 193 233
65 23 2 444 193 189 533 208 233
66 23 2 450 210 118 539 225 162
67 23 2 450 225 118 539 240 162
68 23 2 504 0 195 593 15 239
69 23 2 504 15 195 593 30 239
70 23 2 504 30 195 593 45 239
71 23 2 504 45 195 593 60 239
72 23 2 504 60 195 593 75 239
73 23 2 504 75 195 593 90 239
74 23 2 504 90 195 593 105 239
75 23 2 504 105 195 593 120 239
76 23 2 504 120 0 548 135 89
77 23 2 593 0 195 682 44 210
78 23 2 593 44 195 682 88 210
79 23 2 593 88 195 682 132 210
80 23 2 593 0 210 637 89 225
81 23 2 504 135 0 548 150 89
82 23 2 548 135 0 592 150 89
83 23 2 592 135 0 636 150 89
84 23 2 636 135 0 680 150 89
85 23 2 680 135 0 724 150 89
86 23 2 724 135 0 768 150 89
87 23 2 768 135 0 812 150 89
88 23 2 812 135 0 856 150 89
89 21 2 533 120 118 593 200 189
90 20 2 533 132 189 645 202 226
91 20 2 539 202 118 609 239 230
92 20 2 609 202 118 679 239 230
93 20 2 645 132 118 682 202 230
94 20 2 679 202 118 791 239 188
95 21 2 682 114 118 742 194 189
96 20 2 682 114 189 794 184 226
97 18 2 709 0 0 819 106 114
98 18 2 709 0 114 819 106 228
99 20 2 791 184 0 861 221 112
100 19 2 819 0 0 899 120 71
101 19 2 819 0 71 899 120 142
102 19 2 819 0 142 899 120 213
103 19 2 861 120 0 941 240 71
104 19 2 941 120 0 1021 240 71
105 19 2 1021 120 0 1101 240 71
106 19 2 1101 120 0 1181 240 71
107 19 2 1181 120 0 1261 240 71
108 19 2 1261 120 0 1341 240 71
109 15 2 861 120 71 941 240 137
110 14 2 899 0 0 1081 116 167
111 14 2 1081 0 0 1263 116 167
112 16 2 899 0 167 1013 110 225
113 15 2 899 116 137 979 236 203
114 18 2 979 116 71 1085 226 185
115 16 2 979 110 185 1093 220 243
116 15 2 1013 0 167 1133 80 233
117 19 2 1133 0 167 1213 120 238
118 18 2 1093 120 71 1199 230 185
119 15 2 1199 120 71 1279 240 137
120 18 2 1199 120 137 1309 234 243
