Utilizacion 78.877307 VolCajasEmpacado 81.116069 Duracion[s] 60.006000 Iteraciones 1153
0 8 0 0 0 0 48 49 65
1 8 0 0 0 65 48 49 130
2 8 0 0 0 130 48 49 195
3 1 0 0 0 195 48 31 220
4 1 0 0 31 195 48 62 220
5 11 0 0 62 0 42 155 31
6 11 0 0 62 31 42 155 62
7 11 0 0 62 62 42 155 93
8 11 0 0 62 93 42 155 124
9 11 0 0 62 124 42 155 155
10 11 0 0 62 155 42 155 186
11 0 0 0 62 186 42 114 217
12 0 0 0 114 186 42 166 217
13 8 0 0 166 0 48 215 65
14 8 0 48 166 0 96 215 65
15 10 0 0 166 65 36 226 109
16 10 0 0 166 109 44 226 145
17 10 0 0 166 145 44 226 181
18 0 0 0 166 181 42 218 212
19 5 0 42 62 0 138 152 55
20 5 0 42 62 55 138 152 110
21 5 0 42 62 110 138 152 165
22 5 0 42 62 165 138 152 220
23 3 0 44 152 65 103 216 148
24 7 0 44 152 148 111 227 198
25 4 0 48 0 0 166 57 98
26 4 0 48 0 98 166 57 196
27 9 0 111 152 0 153 228 40
28 9 0 111 152 40 153 228 80
29 9 0 111 152 80 153 228 120
30 9 0 111 152 120 153 228 160
31 7 0 111 152 160 178 227 210
32 3 0 138 57 0 202 140 59
33 3 0 138 57 59 202 140 118
34 3 0 138 57 118 202 140 177
35 0 0 138 57 177 169 109 219
36 0 0 169 57 177 200 109 219
37 4 0 166 0 0 284 57 98
38 4 0 284 0 0 402 57 98
39 4 0 166 0 98 284 57 196
40 4 0 284 0 98 402 57 196
41 6 0 178 140 0 287 232 51
42 6 0 178 140 51 287 232 102
43 6 0 178 140 102 287 232 153
44 6 0 178 140 153 287 232 204
45 7 0 202 57 0 252 132 67
46 2 0 202 57 67 300 129 128
47 2 0 202 57 128 300 129 189
48 2 0 287 129 0 348 227 72
49 2 0 287 129 72 348 227 144
50 2 0 287 129 144 348 227 216
51 4 0 300 57 0 418 114 98
52 21 1 200 57 189 293 99 220
53 23 1 200 99 189 248 124 220
54 23 1 248 99 189 296 124 220
55 22 1 300 57 98 331 99 150
56 22 1 331 57 98 362 99 150
57 22 1 300 57 150 331 99 202
58 22 1 331 57 150 362 99 202
59 23 1 300 99 98 348 124 129
60 13 1 362 57 98 445 121 157
61 13 1 362 57 157 445 121 216
62 16 1 348 121 0 457 172 92
63 16 1 348 172 0 457 223 92
64 12 1 348 121 92 446 193 153
65 12 1 348 121 153 446 193 214
66 19 1 348 193 92 424 233 134
67 19 1 348 193 134 424 233 176
68 19 1 348 193 176 424 233 218
69 20 1 424 193 92 468 229 152
70 14 1 402 0 0 520 57 98
71 20 1 402 0 98 462 44 134
72 20 1 462 0 98 522 44 134
73 19 1 424 193 152 500 233 194
74 17 1 402 0 134 477 50 201
75 15 1 445 57 0 541 112 90
76 15 1 445 57 90 541 112 180
77 21 1 445 50 180 538 92 211
78 13 1 457 112 0 540 176 59
79 13 1 457 112 59 540 176 118
80 13 1 457 112 118 540 176 177
81 19 1 446 112 177 486 188 219
82 18 1 477 0 134 525 49 199
83 21 1 486 112 177 579 143 219
84 21 1 486 143 177 579 174 219
85 17 1 500 176 0 567 226 75
86 17 1 500 176 75 567 226 150
87 17 1 500 176 150 575 226 217
88 18 1 525 0 0 573 49 65
89 18 1 525 0 65 574 48 130
