Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.031000 Iteraciones 6080
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 108 118 218
3 1 0 0 118 118 108 236 218
4 4 0 108 0 0 176 69 61
5 4 0 108 69 0 176 138 61
6 4 0 108 138 0 176 207 61
7 5 0 108 0 61 194 75 146
8 5 0 108 0 146 194 75 231
9 4 0 108 75 61 177 143 122
10 4 0 108 75 122 177 143 183
11 4 0 108 75 183 177 143 244
12 0 0 108 143 61 163 192 116
13 0 0 108 143 116 163 192 171
14 0 0 108 143 171 163 192 226
15 0 0 176 143 0 231 192 55
16 4 0 176 143 55 245 211 116
17 2 0 194 0 0 295 116 197
18 3 0 177 116 116 277 234 224
19 2 0 277 116 0 378 232 197
20 2 0 295 0 0 396 116 197
21 7 1 177 75 197 220 116 233
22 7 1 194 0 197 235 43 233
23 7 1 220 43 197 261 86 233
24 13 1 378 116 0 432 177 60
25 13 1 378 177 0 432 238 60
26 13 1 378 116 60 432 177 120
27 13 1 378 177 60 432 238 120
28 12 1 378 116 120 439 176 174
29 12 1 378 176 120 439 236 174
30 12 1 378 116 174 439 176 228
31 12 1 378 176 174 439 236 228
32 10 1 396 0 0 470 77 67
33 8 1 396 0 67 522 113 211
34 6 1 439 113 0 576 239 161
35 6 1 576 113 0 713 239 161
36 6 1 713 113 0 850 239 161
37 6 1 850 113 0 987 239 161
38 6 1 987 113 0 1124 239 161
39 6 1 1124 113 0 1261 239 161
40 8 1 522 0 0 648 113 144
41 8 1 648 0 0 774 113 144
42 8 1 774 0 0 900 113 144
43 8 1 900 0 0 1026 113 144
44 8 1 1026 0 0 1152 113 144
45 8 1 1152 0 0 1278 113 144
46 12 1 522 0 144 582 61 198
47 12 1 582 0 144 642 61 198
48 9 1 642 0 144 748 101 236
49 13 1 522 101 161 576 162 221
50 10 1 576 101 161 650 178 228
51 11 1 748 0 144 825 67 218
52 11 1 825 0 144 892 77 218
53 11 1 748 77 161 815 154 235
54 10 1 892 0 144 969 74 211
55 10 1 969 0 144 1043 77 211
56 10 1 1043 0 144 1120 74 211
57 10 1 1120 0 144 1197 74 211
58 10 1 1197 0 144 1271 77 211
59 10 1 1261 113 0 1335 190 67
