Utilizacion 72.797962 VolCajasEmpacado 73.734696 Duracion[s] 60.009000 Iteraciones 5453
0 1 0 0 0 0 48 50 69
1 0 0 0 50 0 63 156 57
2 2 1 0 0 69 48 50 138
3 5 2 0 0 138 50 48 207
4 5 2 0 50 57 50 98 126
5 4 2 0 98 57 63 204 114
6 3 2 0 98 114 38 204 169
7 6 3 0 48 169 55 154 207
8 7 3 63 0 0 126 106 57
9 8 4 50 0 57 156 38 112
10 9 4 55 0 112 112 63 218
11 9 4 112 0 112 169 63 218
12 11 5 0 154 169 69 202 219
13 11 5 63 63 57 111 132 107
14 11 5 63 63 107 111 132 157
15 11 5 63 63 157 111 132 207
16 10 5 69 132 0 175 187 38
17 10 5 69 132 38 175 187 76
18 10 5 69 132 76 175 187 114
19 13 6 69 187 0 175 225 55
20 13 6 69 187 55 175 225 110
21 12 6 69 132 114 132 189 220
22 14 7 69 189 110 175 227 165
23 15 7 126 63 0 176 132 48
24 15 7 176 63 0 226 132 48
25 16 8 69 189 165 175 227 220
26 17 8 126 63 48 174 113 117
27 17 8 126 63 117 174 113 186
28 18 8 132 113 114 195 170 220
29 19 9 169 0 0 275 55 38
30 19 9 169 0 38 275 55 76
31 20 10 169 0 76 238 50 124
32 22 11 169 0 124 275 38 179
33 21 11 174 55 48 237 112 154
34 23 12 169 0 179 275 55 217
35 24 12 174 55 154 280 112 217
36 23 12 175 170 0 281 225 38
37 25 13 175 170 38 281 225 76
38 25 13 175 170 76 281 225 114
39 25 13 175 170 114 281 225 152
40 26 14 175 170 152 281 225 190
41 26 14 195 132 0 301 170 55
42 28 14 195 112 55 301 169 118
43 28 14 195 112 118 301 169 181
44 27 14 275 0 0 323 50 69
45 29 15 195 112 181 301 167 219
46 30 15 275 0 69 344 48 119
47 29 15 275 0 119 381 38 174
48 31 15 280 50 0 343 107 106
49 31 15 280 50 106 343 107 212
50 32 16 281 170 0 344 227 106
51 32 16 281 169 106 387 232 163
52 34 17 281 169 163 350 217 213
53 33 17 301 107 0 407 145 55
54 36 18 301 107 55 364 164 161
55 35 18 301 107 161 370 155 211
56 38 19 350 155 163 419 203 213
57 37 19 343 48 0 449 86 55
58 40 20 343 48 55 449 105 118
59 40 20 343 48 118 449 105 181
60 39 20 370 105 55 439 155 103
61 41 21 419 155 0 525 218 57
62 42 22 370 105 103 439 155 151
63 42 22 370 105 151 439 155 199
64 43 23 419 155 57 525 210 95
65 44 24 381 0 0 487 38 55
66 45 24 419 155 95 525 218 152
67 47 25 381 0 55 431 48 124
68 47 25 381 0 124 431 48 193
69 46 25 343 48 181 449 103 219
70 46 25 419 155 152 525 193 207
71 48 26 431 0 55 481 48 124
72 48 26 431 0 124 481 48 193
73 49 27 419 193 152 525 231 207
74 50 27 439 105 0 508 155 48
75 50 27 439 105 48 508 155 96
76 50 27 439 105 96 508 155 144
77 51 27 449 48 0 512 105 106
78 51 27 449 48 106 512 105 212
79 53 28 439 105 144 508 155 192
80 52 28 512 0 0 550 106 55
81 54 29 512 0 55 550 106 110
82 55 30 512 0 110 569 106 173
83 56 31 508 106 0 577 154 50
84 56 31 508 106 50 558 154 119
85 57 31 525 154 0 582 217 106
86 58 32 508 106 119 577 154 169
87 59 33 512 0 173 567 106 211
88 61 34 525 154 106 582 217 212
