Utilizacion 64.917141 VolCajasEmpacado 66.518388 Duracion[s] 60.003000 Iteraciones 5399
0 1 0 0 0 0 36 35 24
1 3 0 0 0 24 41 38 96
2 2 0 0 0 96 81 74 201
3 4 0 0 74 0 94 189 38
4 0 0 0 74 38 29 146 88
5 5 1 0 74 88 28 163 134
6 7 2 0 189 0 85 220 53
7 6 2 0 163 53 89 217 78
8 8 2 28 146 78 102 227 183
9 8 2 81 0 0 186 74 81
10 11 3 29 74 38 102 124 114
11 10 3 28 74 114 113 127 145
12 9 3 0 74 145 84 106 169
13 13 4 0 106 145 72 144 186
14 12 4 0 74 186 50 146 215
15 14 4 102 127 0 217 221 38
16 15 5 50 144 183 86 168 218
17 16 6 0 168 183 84 200 207
18 17 6 102 127 38 217 221 76
19 19 7 81 0 81 186 74 162
20 20 7 81 0 162 174 67 182
21 18 7 102 127 76 216 169 153
22 19 7 186 0 0 267 105 74
23 21 8 81 0 182 156 70 205
24 23 8 102 74 153 196 189 191
25 22 8 81 70 191 170 116 219
26 24 8 196 0 74 300 91 115
27 25 9 86 116 191 179 183 211
28 26 9 196 0 115 300 91 156
29 28 10 84 189 183 108 225 218
30 29 10 108 189 76 159 227 136
31 27 10 186 0 156 261 70 179
32 27 10 174 0 179 249 70 202
33 30 10 217 105 0 291 186 105
34 34 11 179 70 191 211 154 215
35 32 11 108 189 136 149 227 208
36 31 11 159 189 76 219 227 127
37 33 11 159 189 127 244 220 180
38 35 11 211 70 156 300 98 202
39 33 11 216 98 105 269 183 136
40 37 12 149 189 180 221 230 218
41 38 12 216 98 136 266 171 212
42 36 12 269 98 105 300 183 158
43 39 13 244 186 0 316 215 50
44 40 14 300 0 0 415 94 38
45 41 14 300 0 38 350 73 114
46 42 15 300 0 114 376 73 164
47 43 16 221 171 180 256 207 204
48 45 17 256 186 50 345 214 96
49 44 17 261 0 164 354 67 184
50 46 17 300 94 0 381 168 105
51 47 18 249 0 184 324 70 207
52 48 18 354 0 164 392 60 215
53 49 19 256 186 96 345 232 124
54 50 20 221 207 180 257 231 215
55 51 20 257 183 124 346 211 170
56 52 20 300 73 105 391 177 146
57 54 21 257 171 170 346 225 195
58 53 21 300 73 146 393 140 166
59 53 21 300 73 166 393 140 186
60 55 21 346 177 0 422 227 73
61 56 22 266 98 186 359 165 206
62 58 22 346 177 73 460 219 150
63 57 22 359 140 150 463 231 191
64 61 23 257 171 195 346 225 220
65 59 23 346 165 191 439 232 211
66 62 23 415 0 0 506 104 41
67 60 23 392 0 41 467 70 64
68 64 24 392 0 64 481 46 92
69 64 24 392 0 92 481 46 120
70 63 24 392 0 120 467 70 143
71 67 25 324 60 186 359 96 210
72 66 25 392 0 143 506 42 220
73 68 25 393 70 41 444 108 101
74 65 25 393 70 101 468 140 124
75 71 26 393 42 143 507 84 220
76 69 26 393 84 124 482 138 149
77 72 26 463 140 0 568 221 74
78 70 26 468 138 74 583 232 112
79 74 27 393 84 149 453 122 200
80 73 27 463 140 112 552 194 137
81 75 28 439 122 191 471 206 215
82 76 28 471 138 137 575 229 178
83 79 29 482 104 0 554 133 50
84 80 29 482 84 50 520 125 122
85 78 29 507 0 0 582 70 23
86 77 29 520 0 23 587 93 43
87 81 30 482 84 122 555 134 198
88 83 31 471 134 178 575 225 219
