Utilizacion 63.877264 VolCajasEmpacado 64.211915 Duracion[s] 60.009000 Iteraciones 4767
0 0 0 0 0 0 108 47 37
1 2 1 0 47 0 74 109 33
2 2 1 0 47 33 74 109 66
3 4 1 0 0 66 90 101 116
4 1 1 0 109 0 56 192 22
5 3 1 0 192 0 99 228 49
6 6 2 0 109 22 100 145 63
7 7 2 0 145 22 108 192 59
8 8 2 0 145 59 101 195 149
9 5 2 0 0 116 56 83 138
10 5 2 0 0 138 56 83 160
11 9 3 0 195 49 69 228 110
12 12 4 0 109 63 99 145 112
13 10 4 0 0 160 69 120 189
14 13 4 0 120 149 79 219 188
15 11 4 0 0 189 71 64 220
16 17 5 0 64 189 69 165 209
17 16 5 71 0 116 107 100 157
18 18 5 71 0 157 107 99 206
19 14 5 107 47 0 208 137 50
20 15 5 107 0 50 186 99 89
21 19 6 79 100 149 116 208 196
22 20 6 107 0 89 215 66 143
23 21 7 69 99 196 124 182 218
24 22 7 107 0 143 208 90 193
25 23 8 107 0 193 190 55 215
26 24 9 116 182 0 224 229 37
27 27 9 124 55 193 207 111 215
28 26 9 116 182 37 215 218 86
29 25 9 116 182 86 217 232 176
30 32 10 116 182 176 216 218 217
31 31 10 124 137 0 198 170 62
32 30 10 124 111 62 244 180 91
33 30 10 124 111 91 244 180 120
34 33 10 124 111 120 232 165 186
35 29 10 124 111 186 207 167 208
36 28 10 215 0 0 298 55 22
37 36 11 215 0 22 316 69 42
38 34 11 215 0 42 279 71 73
39 35 11 215 0 73 305 101 123
40 37 12 208 66 123 240 104 153
41 38 12 215 0 123 323 37 170
42 40 13 208 37 153 269 106 186
43 40 13 208 37 186 269 106 219
44 40 13 269 0 170 338 61 203
45 41 13 224 180 0 268 232 66
46 39 13 244 106 0 345 175 20
47 42 14 268 106 20 347 205 59
48 43 15 217 180 66 317 221 102
49 44 15 244 106 59 352 160 125
50 46 16 232 106 125 332 142 166
51 47 16 232 106 166 340 143 213
52 45 16 217 180 102 286 213 163
53 48 16 232 143 163 331 222 202
54 49 17 331 143 125 363 173 163
55 51 17 338 0 0 417 99 39
56 50 17 338 0 39 409 64 70
57 52 18 338 0 70 437 36 119
58 53 18 338 36 70 421 91 92
59 55 19 331 143 163 363 181 193
60 56 19 338 0 119 402 71 150
61 54 19 338 0 150 421 55 172
62 59 20 269 71 123 301 101 161
63 59 20 269 61 161 307 91 193
64 58 20 307 71 92 376 104 153
65 57 20 307 61 153 406 97 202
66 61 20 338 0 172 421 55 194
67 60 20 363 104 0 432 224 29
68 62 21 338 0 194 421 55 216
69 64 21 347 181 29 455 228 66
70 63 21 363 104 29 434 168 60
71 66 22 331 181 66 432 231 156
72 65 22 331 181 156 405 214 218
73 69 23 352 104 60 452 140 101
74 72 23 352 104 101 426 137 163
75 68 23 340 97 163 406 141 215
76 67 23 406 55 163 443 163 210
77 70 23 437 0 0 520 55 22
78 71 23 443 0 22 544 69 42
79 77 24 405 163 156 457 229 200
80 78 24 437 0 42 545 54 108
81 76 24 437 0 108 536 49 144
82 75 24 421 0 144 495 33 206
83 74 24 495 0 144 528 69 205
84 73 24 452 69 0 572 138 29
85 79 25 452 69 29 551 148 68
86 79 25 452 69 68 551 148 107
87 80 25 443 69 107 544 159 157
88 81 25 443 69 157 563 138 186
89 83 26 443 69 186 505 143 219
90 82 26 505 69 186 566 138 219
91 84 26 457 159 0 565 213 66
92 85 27 457 159 66 565 213 132
93 86 28 457 159 132 577 228 161
94 87 28 457 143 161 565 190 198
95 91 29 457 143 198 513 226 220
96 88 29 513 190 161 543 228 193
97 90 29 545 0 0 578 69 61
