Utilizacion 77.595357 VolCajasEmpacado 94.064684 Duracion[s] 5.068000 Iteraciones 987
0 4 0 0 0 0 92 101 106
1 6 0 0 0 106 95 82 198
2 6 0 0 101 0 92 183 95
3 6 0 0 101 95 92 183 190
4 2 0 0 183 0 45 229 41
5 2 0 0 183 41 45 229 82
6 2 0 0 183 82 45 229 123
7 1 0 0 183 123 43 224 159
8 1 0 0 183 159 43 224 195
9 0 0 0 0 198 34 37 228
10 5 0 92 82 0 160 151 61
11 5 0 92 82 61 160 151 122
12 5 0 92 82 122 160 151 183
13 5 0 92 82 183 160 151 244
14 6 0 92 151 0 184 233 95
15 6 0 92 151 95 187 233 187
16 6 0 95 0 0 187 82 95
17 3 0 187 0 0 313 137 161
18 3 0 313 0 0 439 137 161
19 7 1 0 37 198 33 77 235
20 7 1 33 37 198 66 77 235
21 7 1 66 37 198 99 77 235
22 7 1 34 0 198 71 33 238
23 14 1 43 151 190 92 195 240
24 14 1 0 195 195 50 239 244
25 13 1 160 0 161 221 69 229
26 13 1 160 69 161 221 138 229
27 13 1 221 0 161 282 69 229
28 13 1 221 69 161 282 138 229
29 13 1 282 0 161 351 61 229
30 13 1 282 61 161 351 122 229
31 11 1 187 138 0 305 238 108
32 11 1 187 138 108 305 238 216
33 11 1 305 137 0 423 237 108
34 13 1 305 137 108 374 198 176
35 13 1 305 137 176 374 198 244
36 13 1 351 0 161 420 61 229
37 13 1 351 61 161 420 122 229
38 13 1 374 137 108 435 206 176
39 13 1 374 137 176 435 206 244
40 10 1 435 137 0 551 238 197
41 8 1 439 0 0 552 126 144
42 12 1 439 0 144 531 106 245
43 13 1 551 126 0 612 195 68
44 13 1 551 126 68 612 195 136
45 13 1 551 126 136 612 195 204
46 9 1 552 0 0 665 126 218
47 9 1 612 126 0 738 239 218
48 9 1 665 0 0 778 126 218
49 9 1 738 126 0 864 239 218
50 9 1 864 126 0 990 239 218
51 9 1 990 126 0 1116 239 218
52 9 1 1116 126 0 1242 239 218
53 13 1 778 0 0 847 61 68
54 13 1 847 0 0 916 61 68
55 13 1 916 0 0 985 61 68
56 13 1 985 0 0 1054 61 68
57 13 1 778 61 0 847 122 68
58 13 1 847 61 0 916 122 68
59 13 1 916 61 0 985 122 68
60 13 1 985 61 0 1054 122 68
61 8 1 778 0 68 891 126 212
62 17 2 891 0 68 977 75 153
63 17 2 977 0 68 1063 75 153
64 17 2 891 0 153 977 75 238
65 17 2 977 0 153 1063 75 238
66 21 2 891 75 68 946 124 123
67 21 2 891 75 123 946 124 178
68 19 2 1063 0 0 1140 67 74
69 19 2 1140 0 0 1217 67 74
70 19 2 1217 0 0 1294 67 74
71 19 2 1063 0 74 1140 67 148
72 19 2 1140 0 74 1217 67 148
73 19 2 1217 0 74 1294 67 148
74 19 2 1063 0 148 1140 67 222
75 19 2 1140 0 148 1217 67 222
76 19 2 1217 0 148 1294 67 222
77 20 2 1063 67 0 1124 121 60
78 16 2 1242 67 0 1337 149 92
79 19 2 1242 67 92 1319 134 166
80 19 2 1242 67 166 1319 134 240
81 19 2 1242 149 0 1309 226 74
82 15 2 1242 149 74 1327 235 149
83 16 2 1242 134 149 1324 226 244
