Utilizacion 68.947235 VolCajasEmpacado 71.291514 Duracion[s] 60.004000 Iteraciones 4994
0 4 0 0 0 0 46 52 76
1 3 0 0 0 76 48 47 118
2 2 0 0 0 118 57 76 197
3 1 0 0 76 0 102 116 28
4 0 0 0 76 28 100 113 60
5 5 1 0 76 60 48 145 87
6 6 2 0 145 0 61 184 56
7 8 3 0 76 87 56 115 148
8 7 3 0 184 0 95 230 36
9 9 4 0 76 148 91 113 202
10 10 5 0 145 56 100 177 93
11 11 6 0 115 93 46 191 145
12 12 7 0 115 145 35 174 208
13 13 8 0 191 36 102 231 64
14 14 8 46 115 93 94 182 170
15 18 9 0 191 64 95 227 110
16 19 9 0 191 110 69 218 158
17 17 9 35 113 170 102 190 218
18 15 9 57 0 0 114 76 79
19 16 9 57 0 79 156 65 185
20 20 10 0 190 158 95 226 204
21 20 10 102 76 0 148 171 36
22 22 11 102 76 36 164 131 80
23 22 11 91 65 80 153 109 135
24 21 11 91 65 135 152 104 191
25 24 12 57 0 185 123 59 216
26 25 12 102 171 0 211 233 85
27 23 12 164 0 0 264 86 30
28 26 13 156 0 30 233 48 97
29 27 13 156 0 97 232 79 209
30 28 14 95 190 85 195 227 117
31 29 14 164 86 0 237 136 86
32 31 15 153 79 86 229 158 143
33 30 15 102 104 143 214 183 219
34 32 15 102 183 117 178 229 169
35 36 16 95 190 169 143 232 216
36 35 16 233 0 30 294 39 86
37 34 16 211 183 0 306 229 36
38 33 16 211 183 36 277 214 95
39 37 16 195 183 95 304 232 161
40 38 17 178 183 161 240 227 216
41 39 18 214 79 143 242 181 183
42 40 18 240 181 161 301 220 217
43 40 18 233 0 86 272 61 142
44 43 19 214 79 183 263 123 219
45 45 19 232 0 142 259 69 190
46 42 19 242 123 0 337 159 46
47 41 19 242 123 46 351 172 112
48 44 19 294 0 0 394 86 30
49 46 20 242 123 112 344 163 140
50 47 20 242 123 140 308 154 199
51 48 21 272 0 86 314 47 134
52 49 22 272 47 30 371 112 136
53 53 23 263 61 136 342 118 212
54 51 23 272 0 134 338 31 193
55 53 23 306 172 0 385 229 76
56 52 23 304 172 76 399 218 112
57 54 23 371 86 0 447 165 112
58 50 23 394 0 0 494 86 30
59 55 24 308 118 140 344 162 189
60 56 24 399 165 0 505 230 99
61 61 25 338 0 30 380 47 78
62 58 25 338 0 78 390 46 154
63 59 25 338 0 154 374 44 203
64 60 25 342 46 136 377 109 195
65 58 25 371 109 112 447 155 164
66 57 25 344 109 164 453 175 213
67 65 26 304 175 112 395 229 149
68 66 26 304 175 149 348 230 211
69 64 26 348 175 149 411 210 208
70 62 26 411 175 99 513 203 139
71 63 26 390 0 30 490 86 60
72 67 26 390 0 60 499 85 122
73 70 27 411 175 139 502 229 176
74 69 27 411 175 176 447 224 220
75 68 27 377 46 122 477 83 154
76 71 27 453 86 0 565 165 76
77 71 27 453 86 76 565 165 152
78 75 28 390 0 122 459 27 170
79 73 28 377 27 154 456 103 211
80 74 28 453 103 152 530 170 200
81 72 28 499 0 0 561 85 109
82 76 29 447 175 176 542 221 212
83 77 29 456 27 154 498 75 201
84 78 29 499 0 109 585 50 182
85 79 30 498 0 182 552 91 219
86 81 31 530 91 152 586 152 191
87 80 31 542 165 0 573 231 59
88 84 32 542 165 59 586 220 121
89 83 32 542 165 121 584 212 169
