Utilizacion 79.670956 VolCajasEmpacado 80.459026 Duracion[s] 60.038000 Iteraciones 1582
0 0 0 0 0 0 40 85 73
1 0 0 0 85 0 40 170 73
2 0 0 0 0 73 40 85 146
3 0 0 0 85 73 40 170 146
4 0 0 0 0 146 40 85 219
5 0 0 0 85 146 40 170 219
6 2 0 0 170 0 57 223 44
7 2 0 0 170 44 57 223 88
8 2 0 0 170 88 57 223 132
9 2 0 0 170 132 57 223 176
10 2 0 0 170 176 57 223 220
11 3 0 40 0 0 102 54 73
12 3 0 40 0 73 102 54 146
13 3 0 40 0 146 102 54 219
14 2 0 40 54 0 84 111 53
15 2 0 40 111 0 84 168 53
16 2 0 40 54 53 84 111 106
17 2 0 40 111 53 84 168 106
18 2 0 40 54 106 84 111 159
19 2 0 40 111 106 84 168 159
20 3 0 40 54 159 102 127 213
21 2 0 57 127 159 110 171 216
22 4 0 57 171 0 132 232 24
23 4 0 132 171 0 207 232 24
24 4 0 207 171 0 282 232 24
25 4 0 282 171 0 357 232 24
26 1 0 57 171 24 147 212 87
27 1 0 57 171 87 147 212 150
28 1 0 57 171 150 147 212 213
29 1 0 102 0 0 192 41 63
30 1 0 102 41 0 192 82 63
31 1 0 102 82 0 192 123 63
32 9 1 102 0 63 156 62 136
33 9 1 102 62 63 156 124 136
34 5 1 102 0 136 163 75 160
35 5 1 102 0 160 163 75 184
36 5 1 102 0 184 163 75 208
37 8 1 102 75 136 155 119 193
38 6 1 110 124 0 195 164 73
39 6 1 110 124 73 195 164 146
40 6 1 110 124 146 195 164 219
41 8 1 156 75 63 213 119 116
42 8 1 156 75 116 213 119 169
43 8 1 163 0 63 220 53 107
44 7 1 147 164 24 237 205 87
45 7 1 147 164 87 237 205 150
46 7 1 147 164 150 237 205 213
47 5 1 163 0 107 224 75 131
48 8 1 163 0 131 216 57 175
49 8 1 163 0 175 216 57 219
50 7 1 163 57 169 253 120 210
51 6 1 195 120 0 280 160 73
52 6 1 195 120 73 280 160 146
53 6 1 195 120 146 280 160 219
54 9 1 237 160 24 291 222 97
55 9 1 291 160 24 345 222 97
56 9 1 237 160 97 291 222 170
57 9 1 291 160 97 345 222 170
58 8 1 224 0 0 268 57 53
59 5 1 237 160 170 312 221 194
60 7 1 253 57 0 343 120 41
61 12 2 224 0 53 277 57 97
62 12 2 224 0 97 277 57 141
63 12 2 224 0 141 277 57 185
64 14 2 237 160 194 312 221 218
65 10 2 253 57 41 343 120 82
66 10 2 253 57 82 343 120 123
67 10 2 253 57 123 343 120 164
68 10 2 253 57 164 343 120 205
69 11 2 277 0 0 339 54 73
70 11 2 277 0 73 339 54 146
71 11 2 277 0 146 339 54 219
72 13 2 280 120 0 365 160 73
73 13 2 280 120 73 365 160 146
74 13 2 280 120 146 365 160 219
75 12 2 312 160 170 365 217 214
76 11 2 339 0 0 401 54 73
77 10 2 339 0 73 429 41 136
78 10 2 339 0 136 429 41 199
79 11 2 343 54 0 416 108 62
80 11 2 343 54 62 416 108 124
81 11 2 343 54 124 416 108 186
82 14 2 343 41 186 418 102 210
83 11 2 365 108 0 419 170 73
84 11 2 419 108 0 473 170 73
85 11 2 365 108 73 419 170 146
86 11 2 419 108 73 473 170 146
87 11 2 365 108 146 419 170 219
88 11 2 419 108 146 473 170 219
89 10 2 365 170 0 455 211 63
90 14 2 365 170 63 440 231 87
91 14 2 365 170 87 440 231 111
92 14 2 365 170 111 440 231 135
93 12 2 365 170 135 418 227 179
94 15 3 365 170 179 440 231 203
95 19 3 418 41 0 472 103 73
96 19 3 418 41 73 472 103 146
97 19 3 418 41 146 472 103 219
98 16 3 429 0 0 514 40 73
99 16 3 429 0 73 514 40 146
100 16 3 429 0 146 514 40 219
101 19 3 455 170 0 509 232 73
102 19 3 509 170 0 563 232 73
103 17 3 440 170 73 530 233 114
104 17 3 440 170 114 530 233 155
105 19 3 440 170 155 513 232 209
106 18 3 472 40 0 525 97 44
107 18 3 472 40 44 525 97 88
108 18 3 472 40 88 525 97 132
109 18 3 472 40 132 525 97 176
110 18 3 472 40 176 525 97 220
111 18 3 473 97 0 526 141 57
112 16 3 473 97 57 558 170 97
113 16 3 473 97 97 558 170 137
114 16 3 473 97 137 558 170 177
115 15 3 473 97 177 548 158 201
116 15 3 525 0 0 586 75 24
117 19 3 525 0 24 587 54 97
118 15 3 525 0 97 586 75 121
119 15 3 525 0 121 586 75 145
120 15 3 525 0 145 586 75 169
121 15 3 525 0 169 586 75 193
122 15 3 525 0 193 586 75 217
123 23 4 530 170 73 583 214 130
124 23 4 530 170 130 574 227 183
125 20 4 513 158 183 574 233 207
