Utilizacion 72.950240 VolCajasEmpacado 73.687630 Duracion[s] 60.012000 Iteraciones 2338
0 2 0 0 0 0 93 72 109
1 2 0 0 0 109 93 72 218
2 6 0 0 72 0 119 108 45
3 6 0 0 72 45 119 108 90
4 6 0 0 72 90 119 108 135
5 6 0 0 72 135 119 108 180
6 3 0 0 108 0 78 170 95
7 3 0 0 170 0 78 232 95
8 3 0 0 108 95 78 170 190
9 3 0 0 170 95 78 232 190
10 1 0 0 72 190 51 144 214
11 1 0 0 144 190 51 216 214
12 1 0 51 72 190 102 144 214
13 7 0 78 144 0 194 233 32
14 9 0 78 144 32 110 185 87
15 4 0 78 185 32 177 232 76
16 4 0 78 185 76 177 232 120
17 4 0 78 185 120 177 232 164
18 0 0 78 144 164 180 232 190
19 0 0 78 144 190 180 232 216
20 3 0 93 0 0 171 62 95
21 3 0 93 0 95 171 62 190
22 11 0 93 0 190 164 65 219
23 10 0 102 108 0 208 139 52
24 10 0 102 108 52 208 139 104
25 10 0 102 108 104 208 139 156
26 10 0 102 108 156 208 139 208
27 5 0 119 65 0 217 103 65
28 5 0 217 65 0 315 103 65
29 10 0 119 65 65 225 96 117
30 11 0 171 0 0 242 65 29
31 11 0 171 0 29 242 65 58
32 8 0 194 139 0 289 206 32
33 8 0 289 139 0 384 206 32
34 8 0 384 139 0 479 206 32
35 16 1 119 65 117 217 103 182
36 19 1 102 65 182 157 106 214
37 19 1 157 65 182 212 106 214
38 16 1 171 0 58 269 65 96
39 16 1 171 0 96 269 65 134
40 16 1 171 0 134 269 65 172
41 16 1 171 0 172 269 65 210
42 15 1 225 65 65 324 112 109
43 15 1 225 65 109 324 112 153
44 17 1 217 65 153 336 101 198
45 17 1 208 112 32 253 231 68
46 18 1 180 139 68 296 228 100
47 14 1 180 139 100 242 217 195
48 21 1 180 139 195 231 211 219
49 13 1 242 112 100 314 221 193
50 21 1 242 101 193 314 152 217
51 21 1 242 152 193 314 203 217
52 12 1 314 112 32 379 183 61
53 12 1 314 112 61 379 183 90
54 20 1 314 112 90 345 218 142
55 22 2 269 0 0 324 32 41
56 22 2 269 32 0 324 64 41
57 24 2 269 0 41 347 62 136
58 25 2 269 0 136 367 65 174
59 25 2 269 0 174 367 65 212
60 26 2 314 112 142 350 231 187
61 28 2 314 101 187 379 172 216
62 30 2 314 172 187 386 223 211
63 26 2 336 65 0 455 101 45
64 28 2 367 0 0 438 65 29
65 28 2 367 0 29 438 65 58
66 24 2 367 0 58 429 95 136
67 25 2 367 0 136 432 98 174
68 31 2 367 0 174 483 89 206
69 31 2 386 101 32 475 217 64
70 31 2 386 101 64 475 217 96
71 23 2 379 98 96 488 170 189
72 29 2 386 89 189 474 191 215
73 24 2 479 170 0 557 232 95
74 27 2 483 0 0 550 95 32
75 27 2 483 0 32 550 95 64
76 27 2 483 0 64 550 95 96
77 29 2 483 0 96 585 88 122
78 29 2 483 0 122 585 88 148
79 32 3 483 0 148 582 47 192
80 32 3 483 47 148 582 94 192
81 39 3 483 0 192 571 102 218
82 36 3 386 191 96 441 223 137
83 36 3 386 191 137 441 223 178
84 36 3 386 191 178 441 223 219
85 36 3 441 191 96 496 232 128
86 34 3 441 191 128 539 229 193
87 38 3 488 102 0 559 167 29
88 38 3 488 102 29 559 167 58
89 40 3 488 102 58 560 153 82
90 33 3 488 102 82 583 164 160
91 40 3 488 102 160 539 174 184
92 40 3 488 102 184 539 174 208
93 37 3 539 102 160 570 208 212
