Utilizacion 77.111326 VolCajasEmpacado 80.565454 Duracion[s] 60.021000 Iteraciones 1216
0 4 0 0 0 0 67 77 53
1 4 0 0 77 0 67 154 53
2 4 0 0 154 0 67 231 53
3 3 0 0 0 53 62 95 131
4 3 0 0 95 53 62 190 131
5 3 0 0 0 131 62 95 209
6 3 0 0 95 131 62 190 209
7 11 0 0 190 53 32 231 108
8 11 0 0 190 108 32 231 163
9 11 0 0 190 163 32 231 218
10 11 0 32 190 53 73 222 108
11 11 0 32 190 108 87 231 140
12 7 0 32 190 140 130 228 205
13 7 0 67 0 0 165 38 65
14 7 0 67 38 0 165 76 65
15 7 0 67 76 0 165 114 65
16 7 0 67 114 0 165 152 65
17 7 0 67 152 0 165 190 65
18 10 0 62 0 65 157 67 97
19 10 0 62 0 97 157 67 129
20 10 0 62 0 129 157 67 161
21 10 0 62 0 161 157 67 193
22 14 0 62 0 193 150 102 219
23 0 0 62 102 65 118 181 90
24 0 0 62 102 90 118 181 115
25 0 0 62 102 115 118 181 140
26 0 0 62 102 140 118 181 165
27 0 0 62 102 165 118 181 190
28 0 0 62 102 190 118 181 215
29 4 0 118 102 65 185 155 142
30 4 0 118 102 142 185 155 219
31 5 0 130 155 65 188 203 122
32 12 0 118 155 122 224 186 174
33 12 0 130 186 122 236 217 174
34 6 0 130 155 174 229 202 218
35 14 0 165 0 0 253 102 26
36 6 0 165 0 26 212 99 70
37 6 0 212 0 26 259 99 70
38 13 0 157 0 70 228 65 99
39 13 0 157 0 99 228 65 128
40 13 0 157 0 128 228 65 157
41 13 0 157 0 157 228 65 186
42 13 0 157 0 186 228 65 215
43 8 0 157 65 70 276 101 115
44 8 0 157 65 115 276 101 160
45 8 0 157 65 160 276 101 205
46 5 0 185 102 0 242 150 58
47 5 0 185 102 58 242 150 116
48 4 0 185 101 116 252 154 193
49 1 0 185 101 193 257 152 217
50 2 0 236 154 0 329 226 109
51 2 0 236 154 109 329 226 218
52 8 0 257 101 0 376 146 36
53 8 0 257 101 36 376 146 72
54 13 0 259 0 0 330 65 29
55 13 0 330 0 0 401 65 29
56 0 0 259 0 29 338 56 54
57 0 0 259 0 54 338 56 79
58 3 0 228 0 79 323 62 157
59 9 0 276 62 72 392 151 104
60 9 0 276 62 104 392 151 136
61 9 0 276 62 136 392 151 168
62 9 0 276 62 168 392 151 200
63 14 0 392 65 0 494 153 26
64 24 1 228 0 157 269 32 212
65 25 1 269 0 157 375 31 209
66 25 1 269 31 157 375 62 209
67 28 1 329 153 0 385 232 25
68 28 1 329 153 25 385 232 50
69 28 1 329 153 50 385 232 75
70 29 1 329 151 75 380 223 99
71 29 1 329 151 99 380 223 123
72 29 1 329 151 123 380 223 147
73 29 1 329 151 147 380 223 171
74 29 1 329 151 171 380 223 195
75 29 1 329 151 195 380 223 219
76 18 1 375 0 29 423 58 86
77 18 1 375 0 86 423 58 143
78 18 1 375 0 143 423 58 200
79 19 1 392 65 26 436 164 73
80 19 1 392 65 73 436 164 120
81 19 1 392 65 120 436 164 167
82 19 1 392 65 167 436 164 214
83 16 1 385 164 0 463 226 95
84 16 1 463 164 0 541 226 95
85 16 1 385 164 95 463 226 190
86 16 1 463 164 95 541 226 190
87 26 1 380 164 190 451 229 219
88 26 1 451 164 190 522 229 219
89 19 1 423 0 0 522 47 44
90 19 1 423 0 44 522 47 88
91 19 1 423 0 88 522 47 132
92 19 1 423 0 132 522 47 176
93 19 1 423 0 176 522 47 220
94 22 1 436 47 26 525 163 58
95 22 1 436 47 58 525 163 90
96 22 1 436 47 90 525 163 122
97 22 1 436 47 122 525 163 154
98 22 1 436 47 154 525 163 186
99 22 1 436 47 186 525 163 218
100 25 1 525 0 0 556 106 52
101 25 1 525 0 52 556 106 104
102 18 1 525 0 104 573 57 162
103 18 1 525 57 104 573 114 162
104 18 1 525 114 0 583 162 57
105 18 1 525 114 57 583 162 114
106 21 1 525 0 162 570 119 198
