Utilizacion 85.704858 VolCajasEmpacado 87.219092 Duracion[s] 60.001000 Iteraciones 1516
0 2 0 0 0 0 72 37 65
1 2 0 0 37 0 72 74 65
2 2 0 0 74 0 72 111 65
3 2 0 0 111 0 72 148 65
4 2 0 0 148 0 72 185 65
5 2 0 0 185 0 72 222 65
6 2 0 0 0 65 72 37 130
7 2 0 0 37 65 72 74 130
8 2 0 0 74 65 72 111 130
9 2 0 0 111 65 72 148 130
10 2 0 0 148 65 72 185 130
11 2 0 0 185 65 72 222 130
12 2 0 0 0 130 72 37 195
13 2 0 0 37 130 72 74 195
14 2 0 0 74 130 72 111 195
15 2 0 0 111 130 72 148 195
16 2 0 0 148 130 72 185 195
17 2 0 0 185 130 72 222 195
18 1 0 0 0 195 60 71 220
19 1 0 0 71 195 60 142 220
20 1 0 0 142 195 60 213 220
21 1 0 72 0 0 132 71 25
22 1 0 72 0 25 132 71 50
23 1 0 72 0 50 132 71 75
24 1 0 72 0 75 132 71 100
25 1 0 72 0 100 132 71 125
26 1 0 72 0 125 132 71 150
27 1 0 72 0 150 132 71 175
28 1 0 72 0 175 132 71 200
29 3 0 72 71 0 181 147 42
30 3 0 72 147 0 181 223 42
31 3 0 72 71 42 181 147 84
32 3 0 72 147 42 181 223 84
33 3 0 72 71 84 181 147 126
34 3 0 72 147 84 181 223 126
35 3 0 72 71 126 181 147 168
36 3 0 72 147 126 181 223 168
37 3 0 72 71 168 181 147 210
38 3 0 72 147 168 181 223 210
39 6 0 132 0 0 212 59 106
40 7 0 132 0 106 206 63 167
41 1 0 132 0 167 192 71 192
42 1 0 132 0 192 192 71 217
43 5 0 181 71 0 265 125 59
44 5 0 181 125 0 265 179 59
45 5 0 181 179 0 265 233 59
46 5 0 181 71 59 265 125 118
47 5 0 181 125 59 265 179 118
48 5 0 181 179 59 265 233 118
49 5 0 181 71 118 265 125 177
50 5 0 181 125 118 265 179 177
51 5 0 181 179 118 265 233 177
52 4 0 181 71 177 286 138 220
53 4 0 181 138 177 286 205 220
54 7 0 212 0 0 286 61 63
55 2 0 212 0 63 284 65 100
56 2 0 212 0 100 284 65 137
57 6 0 206 0 137 312 59 217
58 4 0 286 59 0 329 164 67
59 4 0 329 59 0 372 164 67
60 4 0 372 59 0 415 164 67
61 4 0 415 59 0 458 164 67
62 4 0 458 59 0 501 164 67
63 4 0 501 59 0 544 164 67
64 4 0 544 59 0 587 164 67
65 4 0 286 59 67 329 164 134
66 4 0 329 59 67 372 164 134
67 4 0 372 59 67 415 164 134
68 4 0 415 59 67 458 164 134
69 4 0 458 59 67 501 164 134
70 4 0 501 59 67 544 164 134
71 4 0 544 59 67 587 164 134
72 7 0 286 164 0 360 227 61
73 7 0 360 164 0 434 227 61
74 7 0 434 164 0 508 227 61
75 7 0 508 164 0 582 227 61
76 7 0 286 164 61 360 227 122
77 7 0 360 164 61 434 227 122
78 7 0 434 164 61 508 227 122
79 7 0 508 164 61 582 227 122
80 7 0 286 164 122 360 227 183
81 7 0 360 164 122 434 227 183
82 7 0 434 164 122 508 227 183
83 7 0 508 164 122 582 227 183
84 7 0 286 59 134 349 120 208
85 3 0 286 120 134 395 162 210
86 0 0 286 162 183 404 218 205
87 6 0 312 0 0 418 59 80
88 6 0 312 0 80 418 59 160
89 0 0 312 0 160 430 56 182
90 0 0 312 0 182 430 56 204
91 7 0 349 59 134 423 120 197
92 0 0 349 56 197 467 112 219
93 3 0 395 120 134 504 162 210
94 0 0 404 162 183 522 218 205
95 0 0 430 0 0 548 56 22
96 0 0 430 0 22 548 56 44
97 0 0 430 0 44 548 56 66
98 0 0 430 0 66 548 56 88
99 0 0 430 0 88 548 56 110
100 0 0 430 0 110 548 56 132
101 0 0 430 0 132 548 56 154
102 0 0 430 0 154 548 56 176
103 0 0 430 0 176 548 56 198
104 0 0 430 0 198 548 56 220
105 7 0 467 56 134 528 119 208
106 6 0 528 56 134 587 162 214
