Utilizacion 78.766956 VolCajasEmpacado 95.484952 Duracion[s] 50.007000 Iteraciones 1943
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 0 184 45 46 225
5 2 0 0 190 0 45 236 41
6 2 0 0 190 41 45 236 82
7 5 0 0 46 184 69 114 245
8 5 0 0 114 184 69 182 245
9 1 0 0 190 82 41 233 118
10 0 0 0 190 118 37 224 148
11 1 0 0 190 148 41 233 184
12 6 0 82 0 0 174 82 95
13 6 0 82 82 0 174 164 95
14 4 0 82 0 95 174 106 196
15 5 0 82 106 95 150 175 156
16 5 0 82 106 156 150 175 217
17 3 0 174 0 0 300 137 161
18 3 0 300 0 0 426 137 161
19 14 1 69 0 196 119 49 240
20 14 1 69 49 196 119 98 240
21 7 1 45 190 0 82 230 33
22 7 1 45 190 33 82 230 66
23 7 1 45 190 66 82 230 99
24 7 1 45 190 99 82 230 132
25 13 1 82 175 0 151 236 68
26 13 1 150 106 161 219 167 229
27 13 1 219 106 161 288 167 229
28 13 1 174 0 161 235 69 229
29 13 1 82 175 68 151 236 136
30 13 1 82 175 136 151 236 204
31 13 1 235 0 161 304 61 229
32 13 1 304 0 161 373 61 229
33 13 1 373 0 161 442 61 229
34 13 1 151 167 0 212 236 68
35 13 1 151 167 68 212 236 136
36 13 1 151 167 136 212 236 204
37 13 1 212 167 0 273 236 68
38 13 1 212 167 68 273 236 136
39 13 1 212 167 136 273 236 204
40 13 1 288 61 161 349 130 229
41 13 1 273 167 0 334 236 68
42 13 1 273 167 68 334 236 136
43 13 1 273 167 136 334 236 204
44 11 1 334 137 0 452 237 108
45 13 1 349 61 161 418 122 229
46 13 1 334 137 108 403 198 176
47 13 1 334 137 176 403 198 244
48 13 1 403 137 108 472 198 176
49 8 1 442 0 0 568 113 144
50 8 1 568 0 0 694 113 144
51 12 1 442 0 144 534 106 245
52 11 1 472 113 0 572 231 108
53 11 1 472 113 108 572 231 216
54 10 1 572 113 0 673 229 197
55 9 1 673 113 0 799 226 218
56 9 1 694 0 0 820 113 218
57 9 1 799 113 0 912 239 218
58 9 1 820 0 0 946 113 218
59 9 1 912 113 0 1025 239 218
60 9 1 946 0 0 1072 113 218
61 9 1 1025 113 0 1138 239 218
62 21 2 1072 0 0 1127 49 55
63 21 2 1072 0 55 1127 49 110
64 16 2 1072 0 110 1164 95 192
65 19 2 1138 95 0 1205 172 74
66 19 2 1138 95 74 1205 172 148
67 19 2 1138 95 148 1205 172 222
68 19 2 1138 172 0 1215 239 74
69 19 2 1138 172 74 1215 239 148
70 19 2 1138 172 148 1215 239 222
71 15 2 1164 0 0 1250 85 75
72 16 2 1164 0 75 1246 95 167
73 15 2 1164 0 167 1249 86 242
74 19 2 1205 95 0 1272 172 74
75 19 2 1205 95 74 1272 172 148
76 19 2 1205 95 148 1272 172 222
77 19 2 1215 172 0 1292 239 74
78 19 2 1215 172 74 1292 239 148
79 19 2 1215 172 148 1292 239 222
80 17 2 1250 0 0 1336 75 85
81 17 2 1250 0 85 1336 75 170
82 18 2 1249 0 170 1323 77 237
83 17 2 1272 77 0 1347 163 85
84 17 2 1272 77 85 1347 163 170
85 20 2 1272 77 170 1326 138 230
