Utilizacion 85.172149 VolCajasEmpacado 85.974782 Duracion[s] 60.035000 Iteraciones 990
0 4 0 0 0 0 83 46 71
1 4 0 0 46 0 83 92 71
2 4 0 0 92 0 83 138 71
3 4 0 0 138 0 83 184 71
4 4 0 0 184 0 83 230 71
5 4 0 0 0 71 83 46 142
6 4 0 0 46 71 83 92 142
7 4 0 0 92 71 83 138 142
8 4 0 0 138 71 83 184 142
9 4 0 0 184 71 83 230 142
10 4 0 0 0 142 83 46 213
11 4 0 0 46 142 83 92 213
12 4 0 0 92 142 83 138 213
13 4 0 0 138 142 83 184 213
14 4 0 0 184 142 83 230 213
15 7 0 83 0 0 159 63 54
16 7 0 83 0 54 159 63 108
17 7 0 83 0 108 159 63 162
18 7 0 83 0 162 159 63 216
19 8 0 83 63 0 178 142 57
20 8 0 178 63 0 273 142 57
21 8 0 273 63 0 368 142 57
22 8 0 368 63 0 463 142 57
23 8 0 463 63 0 558 142 57
24 8 0 83 63 57 178 142 114
25 8 0 178 63 57 273 142 114
26 8 0 273 63 57 368 142 114
27 8 0 368 63 57 463 142 114
28 8 0 463 63 57 558 142 114
29 0 0 83 63 114 173 143 137
30 0 0 83 63 137 173 143 160
31 0 0 83 63 160 173 143 183
32 0 0 83 63 183 173 143 206
33 2 0 83 143 0 117 185 61
34 2 0 83 185 0 117 227 61
35 2 0 83 143 61 117 185 122
36 2 0 83 185 61 117 227 122
37 2 0 83 143 122 117 185 183
38 2 0 83 185 122 117 227 183
39 2 0 83 143 183 125 204 217
40 1 0 117 204 0 186 232 43
41 1 0 117 204 43 186 232 86
42 1 0 117 204 86 186 232 129
43 1 0 117 204 129 186 232 172
44 1 0 117 204 172 186 232 215
45 2 0 125 143 0 159 204 42
46 5 0 125 143 42 192 190 126
47 5 0 125 143 126 192 190 210
48 9 0 159 0 0 242 58 64
49 9 0 159 0 64 242 58 128
50 9 0 159 0 128 242 58 192
51 1 0 159 0 192 228 43 220
52 6 0 173 58 114 242 130 162
53 6 0 173 58 162 242 130 210
54 2 0 186 190 0 228 224 61
55 2 0 186 190 61 228 224 122
56 2 0 186 190 122 228 224 183
57 1 0 186 190 183 255 233 211
58 5 0 192 142 0 259 189 84
59 5 0 259 142 0 326 189 84
60 5 0 326 142 0 393 189 84
61 5 0 393 142 0 460 189 84
62 5 0 460 142 0 527 189 84
63 5 0 192 142 84 276 189 151
64 5 0 276 142 84 360 189 151
65 5 0 360 142 84 444 189 151
66 5 0 444 142 84 528 189 151
67 3 0 192 130 151 283 186 191
68 1 0 192 130 191 261 173 219
69 7 0 242 0 0 318 63 54
70 7 0 242 0 54 318 63 108
71 7 0 242 0 108 318 63 162
72 7 0 242 0 162 318 63 216
73 5 0 242 63 114 326 130 161
74 9 0 242 63 161 325 127 219
75 3 0 255 189 0 346 229 56
76 3 0 346 189 0 437 229 56
77 3 0 437 189 0 528 229 56
78 3 0 255 189 56 346 229 112
79 3 0 346 189 56 437 229 112
80 3 0 437 189 56 528 229 112
81 3 0 255 189 112 346 229 168
82 3 0 346 189 112 437 229 168
83 3 0 437 189 112 528 229 168
84 1 0 255 186 168 324 214 211
85 6 0 283 130 151 355 178 220
86 7 0 318 0 0 372 63 76
87 7 0 372 0 0 426 63 76
88 7 0 426 0 0 480 63 76
89 7 0 318 0 76 372 63 152
90 7 0 372 0 76 426 63 152
91 7 0 426 0 76 480 63 152
92 5 0 318 0 152 402 47 219
93 9 0 326 63 114 409 121 178
94 9 0 409 63 114 492 121 178
95 9 0 492 63 114 575 121 178
96 0 0 325 47 178 415 127 201
97 0 0 415 47 178 505 127 201
98 6 0 355 127 151 427 175 220
99 3 0 355 175 168 446 231 208
100 3 0 402 0 152 493 40 208
101 6 0 427 127 151 499 175 220
102 3 0 446 175 168 537 231 208
103 3 0 493 0 0 584 40 56
104 3 0 493 0 56 584 40 112
105 6 0 505 0 112 577 48 181
106 0 0 505 48 178 585 138 201
107 6 0 537 142 0 585 214 69
108 6 0 537 142 69 585 214 138
109 6 0 537 142 138 585 214 207
