Utilizacion 69.408002 VolCajasEmpacado 70.457877 Duracion[s] 60.009000 Iteraciones 3639
0 0 0 0 0 0 76 71 79
1 1 1 0 71 0 76 150 71
2 2 2 0 0 79 48 81 170
3 4 2 0 0 170 63 52 205
4 3 2 0 81 71 64 180 142
5 5 3 0 52 170 54 85 190
6 6 3 0 180 0 60 225 26
7 8 4 0 180 26 81 228 117
8 7 4 0 52 190 33 106 210
9 9 4 0 180 117 57 231 179
10 10 4 0 106 142 99 170 213
11 13 5 0 170 179 71 213 218
12 11 5 33 52 190 66 106 210
13 14 5 76 0 0 147 99 64
14 12 5 76 0 64 102 60 109
15 17 6 63 0 109 126 52 144
16 15 6 66 0 144 137 79 220
17 16 6 81 170 0 164 213 79
18 15 6 99 99 0 178 170 76
19 15 6 178 99 0 257 170 76
20 15 6 257 99 0 336 170 76
21 18 7 81 170 79 143 221 136
22 18 7 71 170 136 128 232 187
23 19 8 71 170 187 91 224 220
24 23 8 99 79 76 175 158 147
25 22 8 99 79 147 150 136 209
26 20 8 128 136 147 191 171 199
27 21 8 147 0 0 190 79 83
28 24 9 137 0 83 178 40 144
29 26 9 137 0 144 199 57 195
30 25 9 175 79 76 266 127 157
31 27 10 150 57 157 207 119 208
32 28 11 91 171 187 151 216 213
33 29 11 164 171 0 221 233 51
34 30 12 151 119 199 184 173 219
35 32 13 137 0 195 170 54 215
36 33 13 151 173 79 177 233 124
37 31 13 151 173 124 203 208 187
38 34 14 203 127 76 260 189 127
39 35 15 191 127 127 252 167 168
40 35 15 191 127 168 252 167 209
41 36 15 260 127 76 351 175 157
42 37 15 207 0 0 278 79 76
43 39 16 199 0 76 261 57 127
44 38 16 199 0 127 260 40 168
45 39 16 199 0 168 261 57 219
46 40 16 278 0 0 342 99 71
47 41 16 278 0 71 354 79 142
48 42 17 207 57 157 242 120 209
49 43 17 252 57 157 333 148 205
50 44 17 351 79 0 422 178 64
51 45 18 221 189 0 260 232 71
52 49 19 151 173 187 184 227 207
53 46 19 203 175 127 263 201 172
54 47 19 203 167 172 244 228 212
55 48 19 263 148 157 326 183 209
56 50 20 263 183 0 354 231 81
57 51 21 244 201 81 298 221 114
58 52 21 261 0 142 296 52 205
59 53 22 244 201 114 298 221 147
60 55 22 263 183 147 306 222 218
61 54 22 326 148 157 361 200 220
62 56 22 342 79 64 421 122 147
63 57 23 354 0 0 430 79 71
64 58 24 296 0 142 357 41 182
65 59 24 333 41 147 409 120 218
66 61 25 306 200 81 366 226 126
67 61 25 306 200 126 366 226 171
68 60 25 357 0 71 420 35 123
69 62 26 361 122 64 437 193 143
70 64 27 296 0 182 350 20 215
71 63 27 361 122 143 440 193 219
72 65 28 306 200 171 366 226 216
73 65 28 357 0 123 417 26 168
74 66 28 430 0 0 492 51 57
75 67 28 430 51 0 494 122 99
76 68 29 357 0 168 428 39 211
77 69 29 421 39 99 500 122 142
78 69 29 421 39 142 500 122 185
79 70 29 440 122 0 491 179 62
80 73 30 409 39 185 461 102 220
81 71 30 409 102 185 463 122 218
82 72 30 366 193 0 426 219 45
83 74 30 440 122 62 491 184 119
84 75 31 440 122 119 500 148 164
85 78 32 366 193 45 426 219 90
86 76 32 440 122 164 501 162 205
87 77 32 440 184 0 531 232 81
88 79 33 366 193 90 429 228 142
89 80 34 366 193 142 420 213 175
90 81 34 366 193 175 437 232 218
91 82 34 437 193 81 498 233 122
92 84 34 500 0 0 548 91 81
93 83 34 500 0 81 543 83 160
94 85 35 437 193 122 508 232 165
95 87 35 440 162 165 497 224 216
96 86 35 500 0 160 581 91 208
97 89 36 501 91 0 552 153 57
98 88 36 501 91 57 549 182 138
99 90 36 501 91 138 577 162 217
100 92 37 508 162 138 579 201 181
101 92 37 497 162 181 568 205 220
