Utilizacion 89.034026 VolCajasEmpacado 90.828831 Duracion[s] 60.034000 Iteraciones 2613
0 1 0 0 0 0 100 40 72
1 1 0 0 40 0 100 80 72
2 1 0 0 80 0 100 120 72
3 1 0 0 0 72 100 40 144
4 1 0 0 40 72 100 80 144
5 1 0 0 80 72 100 120 144
6 1 0 0 0 144 100 40 216
7 1 0 0 40 144 100 80 216
8 1 0 0 80 144 100 120 216
9 4 0 0 120 0 78 200 71
10 4 0 78 120 0 156 200 71
11 4 0 156 120 0 234 200 71
12 4 0 234 120 0 312 200 71
13 4 0 312 120 0 390 200 71
14 4 0 390 120 0 468 200 71
15 4 0 468 120 0 546 200 71
16 4 0 0 120 71 78 200 142
17 4 0 78 120 71 156 200 142
18 4 0 156 120 71 234 200 142
19 4 0 234 120 71 312 200 142
20 4 0 312 120 71 390 200 142
21 4 0 390 120 71 468 200 142
22 4 0 468 120 71 546 200 142
23 4 0 0 120 142 78 200 213
24 4 0 78 120 142 156 200 213
25 4 0 156 120 142 234 200 213
26 4 0 234 120 142 312 200 213
27 4 0 312 120 142 390 200 213
28 4 0 390 120 142 468 200 213
29 4 0 468 120 142 546 200 213
30 0 0 0 200 0 103 232 60
31 0 0 0 200 60 103 232 120
32 0 0 0 200 120 103 232 180
33 3 0 100 0 0 210 60 55
34 3 0 100 0 55 210 60 110
35 3 0 100 0 110 210 60 165
36 3 0 100 0 165 210 60 220
37 3 0 100 60 0 210 120 55
38 3 0 100 60 55 210 120 110
39 3 0 100 60 110 210 120 165
40 3 0 100 60 165 210 120 220
41 0 0 103 200 0 206 232 60
42 0 0 206 200 0 309 232 60
43 0 0 309 200 0 412 232 60
44 0 0 412 200 0 515 232 60
45 0 0 103 200 60 206 232 120
46 0 0 103 200 120 206 232 180
47 0 0 206 200 60 309 232 120
48 0 0 206 200 120 309 232 180
49 2 0 210 0 0 285 110 50
50 2 0 285 0 0 360 110 50
51 2 0 360 0 0 435 110 50
52 2 0 435 0 0 510 110 50
53 2 0 510 0 0 585 110 50
54 2 0 210 0 50 285 110 100
55 2 0 285 0 50 360 110 100
56 2 0 360 0 50 435 110 100
57 2 0 435 0 50 510 110 100
58 2 0 510 0 50 585 110 100
59 2 0 210 0 100 285 110 150
60 2 0 285 0 100 360 110 150
61 2 0 360 0 100 435 110 150
62 2 0 435 0 100 510 110 150
63 2 0 510 0 100 585 110 150
64 2 0 210 0 150 285 110 200
65 2 0 285 0 150 360 110 200
66 2 0 360 0 150 435 110 200
67 2 0 435 0 150 510 110 200
68 2 0 510 0 150 585 110 200
69 0 0 309 200 60 412 232 120
70 0 0 309 200 120 412 232 180
71 0 0 412 200 60 515 232 120
72 0 0 412 200 120 515 232 180
73 1 0 546 110 0 586 210 72
74 1 0 546 110 72 586 210 144
75 0 0 546 110 144 578 213 204
