Utilizacion 79.787674 VolCajasEmpacado 81.014566 Duracion[s] 60.044000 Iteraciones 1505
0 0 0 0 0 0 53 31 46
1 0 0 0 31 0 53 62 46
2 0 0 0 62 0 53 93 46
3 0 0 0 93 0 53 124 46
4 7 0 0 0 46 54 119 101
5 7 0 0 0 101 54 119 156
6 7 0 0 0 156 54 119 211
7 3 0 0 124 0 69 228 70
8 3 0 69 124 0 138 228 70
9 6 0 0 119 70 54 186 145
10 6 0 0 119 145 54 186 220
11 9 0 0 186 70 51 229 138
12 9 0 51 186 70 102 229 138
13 9 0 0 186 138 51 229 206
14 9 0 51 186 138 102 229 206
15 5 0 54 0 0 123 61 72
16 5 0 54 61 0 123 122 72
17 5 0 54 0 72 126 61 141
18 5 0 54 61 72 126 122 141
19 5 0 54 0 141 126 61 210
20 5 0 54 61 141 126 122 210
21 4 0 54 122 70 142 183 141
22 11 0 54 122 141 150 173 178
23 11 0 54 122 178 150 173 215
24 8 0 126 0 0 219 120 46
25 10 0 126 0 46 203 74 83
26 4 0 126 0 83 197 88 144
27 2 0 126 0 144 205 86 213
28 1 0 150 120 0 223 216 24
29 1 0 150 120 24 223 216 48
30 1 0 150 120 48 223 216 72
31 1 0 150 120 72 223 216 96
32 1 0 150 120 96 223 216 120
33 4 0 150 88 120 238 159 181
34 4 0 150 159 120 238 230 181
35 10 0 150 86 181 224 163 218
36 2 0 219 0 0 305 79 69
37 4 0 205 0 69 293 71 130
38 21 1 102 173 181 198 224 218
39 22 1 198 163 181 251 209 212
40 19 1 205 0 130 248 51 198
41 19 1 248 0 130 291 51 198
42 22 1 205 51 130 251 82 183
43 22 1 224 51 183 270 104 214
44 17 1 238 104 0 357 158 55
45 17 1 238 104 55 357 158 110
46 17 1 238 104 110 357 158 165
47 17 1 238 104 165 357 158 220
48 15 1 251 158 0 312 230 69
49 15 1 312 158 0 373 230 69
50 15 1 373 158 0 434 230 69
51 15 1 434 158 0 495 230 69
52 15 1 495 158 0 556 230 69
53 19 1 251 158 69 302 226 112
54 16 1 251 158 112 326 225 166
55 16 1 251 158 166 326 225 220
56 13 1 305 0 0 375 104 69
57 13 1 375 0 0 445 104 69
58 13 1 305 0 69 375 104 138
59 13 1 375 0 69 445 104 138
60 13 1 305 0 138 375 104 207
61 13 1 375 0 138 445 104 207
62 16 1 326 158 69 380 233 136
63 15 1 326 158 136 387 227 208
64 17 1 357 104 0 476 158 55
65 17 1 357 104 55 476 158 110
66 21 1 357 104 110 453 141 161
67 21 1 357 104 161 453 141 212
68 21 1 387 158 69 483 209 106
69 20 1 387 158 106 464 232 143
70 20 1 387 158 143 464 232 180
71 20 1 387 158 180 464 232 217
72 21 1 445 0 0 496 96 37
73 21 1 445 0 37 496 96 74
74 21 1 445 0 74 496 96 111
75 21 1 445 0 111 496 96 148
76 21 1 445 0 148 496 96 185
77 23 1 445 0 185 518 96 209
78 14 1 476 96 0 564 157 71
79 14 1 476 96 71 564 157 142
80 14 1 476 96 142 564 157 213
81 13 1 483 157 69 587 227 138
82 20 1 464 157 138 541 231 175
83 20 1 464 157 175 541 231 212
84 14 1 518 0 0 579 71 88
85 14 1 518 0 88 579 71 176
