Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.048000 Iteraciones 9918
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 232 33
6 5 0 0 195 33 40 232 66
7 5 0 0 195 66 40 232 99
8 5 0 0 195 99 40 232 132
9 8 0 0 195 132 49 239 182
10 4 0 0 0 155 92 95 237
11 4 0 0 95 155 92 190 237
12 0 0 92 0 155 159 77 229
13 0 0 159 0 155 226 77 229
14 0 0 92 77 155 159 154 229
15 0 0 159 77 155 226 154 229
16 0 0 92 154 155 159 231 229
17 0 0 159 154 155 226 231 229
18 4 0 226 0 155 321 92 237
19 4 0 226 92 155 321 184 237
20 7 0 321 0 155 375 61 215
21 7 0 321 61 155 375 122 215
22 7 0 321 122 155 375 183 215
23 4 0 375 0 155 470 92 237
24 4 0 375 92 155 470 184 237
25 4 0 470 0 155 565 92 237
26 0 0 470 92 155 547 159 229
27 0 0 470 159 155 547 226 229
28 6 0 547 92 155 621 169 222
29 6 0 621 92 155 695 169 222
30 7 0 565 0 155 619 61 215
31 7 0 619 0 155 673 61 215
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 1 0 840 0 129 940 129 245
35 1 0 840 129 129 969 229 245
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1040 129 232
41 1 0 1040 0 116 1140 129 232
42 1 0 969 129 0 1085 229 129
43 1 0 1085 129 0 1201 229 129
44 1 0 1201 129 0 1317 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 129 1227 229 245
47 2 0 1140 0 116 1240 118 224
48 1 0 1240 0 116 1340 116 245
