Utilizacion 76.924581 VolCajasEmpacado 77.966242 Duracion[s] 60.007000 Iteraciones 3248
0 0 0 0 0 0 32 120 35
1 0 0 0 0 35 32 120 70
2 0 0 0 0 70 32 120 105
3 0 0 0 0 105 32 120 140
4 0 0 0 0 140 32 120 175
5 0 0 0 0 175 32 120 210
6 2 0 0 120 0 78 233 28
7 1 0 0 120 28 65 170 79
8 1 0 0 170 28 65 220 79
9 1 0 0 120 79 51 170 144
10 1 0 0 170 79 51 220 144
11 1 0 0 120 144 50 171 209
12 1 0 0 171 144 50 222 209
13 2 0 32 0 0 110 113 28
14 2 0 110 0 0 188 113 28
15 2 0 188 0 0 266 113 28
16 2 0 266 0 0 344 113 28
17 2 0 344 0 0 422 113 28
18 1 0 32 0 28 83 65 78
19 0 0 32 0 78 64 120 113
20 5 1 32 0 113 82 65 164
21 5 1 32 0 164 82 65 215
22 5 1 32 65 113 82 116 178
23 5 1 78 116 0 128 167 65
24 5 1 78 167 0 128 218 65
25 4 1 65 116 65 185 151 97
26 4 1 65 151 65 185 186 97
27 4 1 65 186 65 185 221 97
28 3 1 51 120 97 129 233 125
29 3 1 129 120 97 207 233 125
30 3 1 51 120 125 129 233 153
31 3 1 129 120 125 207 233 153
32 3 1 51 120 153 129 233 181
33 3 1 129 120 153 207 233 181
34 4 1 50 65 181 85 185 213
35 5 1 83 0 28 133 65 79
36 7 2 50 185 181 170 217 216
37 6 2 82 0 79 132 65 130
38 6 2 82 0 130 132 65 181
39 6 2 85 65 28 135 116 93
40 6 2 85 65 93 136 115 158
41 7 2 133 0 28 253 35 60
42 7 2 253 0 28 373 35 60
43 7 2 133 0 60 253 32 95
44 7 2 133 0 95 253 32 130
45 7 2 133 0 130 253 32 165
46 8 2 136 35 28 249 113 56
47 8 2 136 35 56 249 113 84
48 8 2 136 35 84 249 113 112
49 8 2 136 35 112 249 113 140
50 8 2 136 35 140 249 113 168
51 10 3 85 65 168 205 100 200
52 9 3 85 100 181 198 178 209
53 10 3 132 0 165 252 35 197
54 11 3 205 35 168 270 85 219
55 11 3 207 113 0 272 164 50
56 11 3 207 164 0 272 215 50
57 11 3 207 113 50 272 164 100
58 11 3 207 164 50 272 215 100
59 11 3 207 113 100 272 164 150
60 11 3 207 164 100 272 215 150
61 11 3 207 113 150 272 164 200
62 11 3 207 164 150 272 215 200
63 10 3 253 0 60 373 35 92
64 10 3 253 0 92 373 35 124
65 10 3 253 0 124 373 35 156
66 10 3 253 0 156 373 35 188
67 9 3 270 35 28 383 113 56
68 9 3 270 35 56 383 113 84
69 9 3 270 35 84 383 113 112
70 9 3 270 35 112 383 113 140
71 9 3 270 35 140 383 113 168
72 13 4 252 0 188 372 35 220
73 13 4 270 35 168 390 70 200
74 13 4 270 70 168 390 105 200
75 13 4 272 113 0 304 233 35
76 14 4 272 113 35 323 178 85
77 12 4 272 113 85 350 226 113
78 12 4 272 113 113 350 226 141
79 17 5 272 113 141 304 233 176
80 17 5 272 105 176 304 225 211
81 17 5 304 113 141 336 233 176
82 17 5 304 113 176 336 233 211
83 15 5 350 113 0 428 226 28
84 15 5 350 113 28 428 226 56
85 15 5 350 113 56 428 226 84
86 15 5 350 113 84 428 226 112
87 15 5 350 113 112 428 226 140
88 15 5 350 113 140 428 226 168
89 15 5 350 113 168 428 226 196
90 16 5 390 0 28 441 50 93
91 16 5 390 50 28 441 100 93
92 17 5 373 0 93 493 32 128
93 17 5 373 0 128 493 35 160
94 17 5 373 0 160 493 35 192
95 16 5 390 35 93 441 100 143
96 20 6 390 35 143 441 85 208
97 19 6 428 100 0 548 132 35
98 19 6 428 132 0 548 164 35
99 19 6 428 164 0 548 196 35
100 19 6 428 196 0 548 228 35
101 18 6 428 100 35 506 213 63
102 18 6 428 100 63 506 213 91
103 18 6 428 100 91 506 213 119
104 18 6 428 100 119 506 213 147
105 18 6 428 100 147 506 213 175
106 18 6 428 100 175 506 213 203
107 20 6 441 35 0 491 100 51
108 20 6 491 35 0 541 100 51
109 20 6 441 35 51 491 100 102
110 23 7 441 35 102 492 100 152
111 23 7 441 35 152 492 100 202
112 23 7 492 35 51 542 100 102
113 22 7 506 0 102 541 120 134
114 21 7 506 120 35 584 233 63
115 21 7 506 120 63 584 233 91
116 21 7 506 120 91 584 233 119
117 21 7 506 120 119 584 233 147
118 22 7 506 0 134 541 120 166
119 22 7 506 0 166 538 120 201
120 22 7 548 0 0 580 120 35
121 22 7 548 0 35 580 120 70
122 22 7 548 0 70 580 120 105
123 22 7 548 0 105 580 120 140
124 26 8 506 120 147 571 171 197
125 26 8 506 171 147 571 222 197
126 25 8 541 0 140 576 120 172
127 25 8 541 0 172 576 120 204
