Utilizacion 81.406086 VolCajasEmpacado 82.621112 Duracion[s] 60.004000 Iteraciones 3423
0 1 0 0 0 0 40 60 65
1 1 0 0 0 65 40 60 130
2 1 0 0 0 130 40 60 195
3 4 0 0 60 0 62 163 59
4 4 0 0 60 59 62 163 118
5 4 0 0 60 118 62 163 177
6 1 0 0 60 177 65 120 217
7 1 0 0 120 177 65 180 217
8 3 0 0 180 0 65 232 71
9 3 0 0 180 71 65 232 142
10 3 0 0 180 142 65 232 213
11 4 0 40 0 0 102 59 103
12 4 0 102 0 0 164 59 103
13 4 0 164 0 0 226 59 103
14 4 0 226 0 0 288 59 103
15 4 0 288 0 0 350 59 103
16 4 0 350 0 0 412 59 103
17 4 0 412 0 0 474 59 103
18 4 0 40 0 103 102 59 206
19 4 0 102 0 103 164 59 206
20 4 0 164 0 103 226 59 206
21 4 0 226 0 103 288 59 206
22 4 0 288 0 103 350 59 206
23 4 0 350 0 103 412 59 206
24 4 0 412 0 103 474 59 206
25 0 0 65 59 0 152 178 28
26 0 0 152 59 0 239 178 28
27 0 0 239 59 0 326 178 28
28 0 0 326 59 0 413 178 28
29 0 0 413 59 0 500 178 28
30 0 0 500 59 0 587 178 28
31 0 0 65 59 28 184 146 56
32 0 0 65 59 56 184 146 84
33 1 0 65 59 84 130 99 144
34 1 0 65 99 84 130 139 144
35 1 0 65 59 144 130 99 204
36 1 0 65 99 144 130 139 204
37 3 0 130 59 84 201 111 149
38 3 0 130 111 84 201 163 149
39 3 0 130 59 149 201 111 214
40 3 0 130 111 149 201 163 214
41 1 0 65 146 28 130 206 68
42 3 0 65 146 68 117 211 139
43 2 0 201 59 28 296 151 74
44 2 0 201 59 74 296 151 120
45 2 0 201 59 120 296 151 166
46 2 0 201 59 166 296 151 212
47 2 0 296 59 28 388 154 74
48 2 0 296 59 74 388 154 120
49 2 0 296 59 120 388 154 166
50 2 0 296 59 166 388 154 212
51 8 1 65 163 139 136 215 204
52 6 1 136 178 0 196 218 65
53 6 1 196 178 0 256 218 65
54 6 1 256 178 0 316 218 65
55 6 1 316 178 0 376 218 65
56 6 1 376 178 0 436 218 65
57 6 1 436 178 0 496 218 65
58 6 1 496 178 0 556 218 65
59 8 1 136 163 65 188 228 136
60 8 1 136 163 136 188 228 207
61 6 1 188 163 65 253 203 125
62 6 1 188 163 125 253 203 185
63 8 1 253 154 65 318 225 117
64 8 1 318 154 65 383 225 117
65 8 1 383 154 65 448 225 117
66 9 1 253 154 117 312 216 220
67 9 1 312 154 117 371 216 220
68 9 1 371 154 117 430 216 220
69 7 1 388 59 28 483 151 74
70 7 1 388 59 74 483 151 120
71 7 1 388 59 120 483 151 166
72 7 1 388 59 166 483 151 212
73 9 1 448 151 65 507 213 168
74 9 1 474 0 0 577 59 62
75 9 1 474 0 62 577 59 124
76 9 1 474 0 124 577 59 186
77 7 1 483 59 28 578 151 74
78 7 1 483 59 74 578 151 120
79 7 1 483 59 120 578 151 166
80 7 1 483 59 166 578 151 212
81 9 1 507 151 65 566 213 168
