Utilizacion 88.724341 VolCajasEmpacado 89.906090 Duracion[s] 60.031000 Iteraciones 1897
0 3 0 0 0 0 90 37 73
1 3 0 0 37 0 90 74 73
2 3 0 0 74 0 90 111 73
3 3 0 0 111 0 90 148 73
4 3 0 0 148 0 90 185 73
5 3 0 0 185 0 90 222 73
6 3 0 0 0 73 90 37 146
7 3 0 0 37 73 90 74 146
8 3 0 0 74 73 90 111 146
9 3 0 0 111 73 90 148 146
10 3 0 0 148 73 90 185 146
11 3 0 0 185 73 90 222 146
12 3 0 0 0 146 90 37 219
13 3 0 0 37 146 90 74 219
14 3 0 0 74 146 90 111 219
15 3 0 0 111 146 90 148 219
16 3 0 0 148 146 90 185 219
17 3 0 0 185 146 90 222 219
18 4 0 90 0 0 165 57 73
19 4 0 165 0 0 240 57 73
20 4 0 240 0 0 315 57 73
21 4 0 315 0 0 390 57 73
22 4 0 390 0 0 465 57 73
23 4 0 465 0 0 540 57 73
24 4 0 90 0 73 165 57 146
25 4 0 165 0 73 240 57 146
26 4 0 240 0 73 315 57 146
27 4 0 315 0 73 390 57 146
28 4 0 390 0 73 465 57 146
29 4 0 465 0 73 540 57 146
30 4 0 90 0 146 165 57 219
31 4 0 165 0 146 240 57 219
32 4 0 240 0 146 315 57 219
33 4 0 315 0 146 390 57 219
34 4 0 390 0 146 465 57 219
35 4 0 465 0 146 540 57 219
36 0 0 90 57 0 207 95 30
37 0 0 90 95 0 207 133 30
38 0 0 90 133 0 207 171 30
39 0 0 90 171 0 207 209 30
40 0 0 90 57 30 207 95 60
41 0 0 90 95 30 207 133 60
42 0 0 90 133 30 207 171 60
43 0 0 90 171 30 207 209 60
44 0 0 90 57 60 207 95 90
45 0 0 90 95 60 207 133 90
46 0 0 90 133 60 207 171 90
47 0 0 90 171 60 207 209 90
48 0 0 90 57 90 207 95 120
49 0 0 90 95 90 207 133 120
50 0 0 90 133 90 207 171 120
51 0 0 90 171 90 207 209 120
52 0 0 90 57 120 207 95 150
53 0 0 90 95 120 207 133 150
54 0 0 90 133 120 207 171 150
55 0 0 90 171 120 207 209 150
56 0 0 90 57 150 207 95 180
57 0 0 90 95 150 207 133 180
58 0 0 90 133 150 207 171 180
59 0 0 90 171 150 207 209 180
60 0 0 90 57 180 207 95 210
61 0 0 90 95 180 207 133 210
62 0 0 90 133 180 207 171 210
63 0 0 90 171 180 207 209 210
64 1 0 207 57 0 302 159 33
65 1 0 302 57 0 397 159 33
66 1 0 397 57 0 492 159 33
67 1 0 492 57 0 587 159 33
68 1 0 207 57 33 302 159 66
69 1 0 302 57 33 397 159 66
70 1 0 397 57 33 492 159 66
71 1 0 492 57 33 587 159 66
72 1 0 207 57 66 302 159 99
73 1 0 302 57 66 397 159 99
74 1 0 397 57 66 492 159 99
75 1 0 492 57 66 587 159 99
76 1 0 207 57 99 302 159 132
77 1 0 302 57 99 397 159 132
78 1 0 397 57 99 492 159 132
79 1 0 492 57 99 587 159 132
80 1 0 207 57 132 302 159 165
81 1 0 302 57 132 397 159 165
82 1 0 397 57 132 492 159 165
83 1 0 492 57 132 587 159 165
84 1 0 207 57 165 302 159 198
85 1 0 302 57 165 397 159 198
86 1 0 397 57 165 492 159 198
87 1 0 492 57 165 587 159 198
88 4 0 207 159 0 264 232 75
89 4 0 264 159 0 321 232 75
90 4 0 321 159 0 378 232 75
91 4 0 378 159 0 435 232 75
92 4 0 435 159 0 492 232 75
93 4 0 492 159 0 549 232 75
94 2 0 207 159 75 293 193 111
95 2 0 207 193 75 293 227 111
96 3 0 207 159 111 297 232 148
97 2 0 207 159 148 293 193 184
98 2 0 207 193 148 293 227 184
99 2 0 207 159 184 293 193 220
100 2 0 207 193 184 293 227 220
101 2 0 297 159 75 383 193 111
102 2 0 297 193 75 383 227 111
103 2 0 297 159 111 383 193 147
104 2 0 297 193 111 383 227 147
105 2 0 297 159 147 383 193 183
106 2 0 297 193 147 383 227 183
107 2 0 297 159 183 383 193 219
108 2 0 297 193 183 383 227 219
109 3 0 383 159 75 473 196 148
110 3 0 473 159 75 563 196 148
111 3 0 383 196 75 473 233 148
112 3 0 473 196 75 563 233 148
113 4 0 383 159 148 458 232 205
114 2 0 458 159 148 544 193 184
115 2 0 458 159 184 544 193 220
116 2 0 458 193 148 544 227 184
117 2 0 458 193 184 544 227 220
