Utilizacion 80.467334 VolCajasEmpacado 81.407235 Duracion[s] 60.014000 Iteraciones 1049
0 13 0 0 0 0 42 36 43
1 13 0 0 0 43 42 36 86
2 13 0 0 0 86 42 36 129
3 13 0 0 0 129 42 36 172
4 13 0 0 0 172 42 36 215
5 5 0 0 36 0 59 150 64
6 5 0 0 36 64 59 150 128
7 5 0 0 36 128 59 150 192
8 10 0 0 36 192 62 121 217
9 16 0 0 150 0 81 191 31
10 16 0 0 191 0 81 232 31
11 19 0 0 150 31 96 210 61
12 6 0 0 150 61 118 232 118
13 17 0 0 150 118 49 189 149
14 17 0 0 189 118 49 228 149
15 17 0 0 150 149 49 189 180
16 17 0 0 189 149 49 228 180
17 17 0 0 150 180 49 189 211
18 17 0 0 189 180 49 228 211
19 15 0 42 0 0 133 33 52
20 15 0 42 0 52 133 33 104
21 15 0 42 0 104 133 33 156
22 15 0 42 0 156 133 33 208
23 1 0 49 150 118 136 227 219
24 1 0 62 33 0 149 110 101
25 1 0 149 33 0 236 110 101
26 16 0 62 110 0 143 141 41
27 16 0 143 110 0 224 141 41
28 7 0 62 33 101 134 145 157
29 10 0 62 33 157 147 95 182
30 12 0 62 33 182 129 141 219
31 15 0 133 0 0 224 33 52
32 17 0 133 0 52 172 31 101
33 12 0 134 110 41 242 147 108
34 9 0 134 95 108 248 140 160
35 9 0 134 95 160 248 140 212
36 0 0 136 147 0 195 188 76
37 0 0 136 188 0 195 229 76
38 0 0 136 147 76 195 188 152
39 0 0 136 188 76 195 229 152
40 14 0 136 140 152 204 231 186
41 14 0 136 140 186 204 231 220
42 2 0 147 0 101 225 77 194
43 10 0 129 33 194 214 95 219
44 14 0 204 147 0 295 215 34
45 10 0 204 147 34 289 209 59
46 2 0 204 147 59 282 224 152
47 18 0 204 140 152 297 223 182
48 18 0 204 140 182 287 233 212
49 2 0 236 0 0 314 93 77
50 2 0 314 0 0 392 93 77
51 2 0 236 0 77 314 93 154
52 2 0 314 0 77 392 93 154
53 18 0 225 0 154 308 93 184
54 18 0 308 0 154 391 93 184
55 18 0 225 0 184 308 93 214
56 12 0 248 93 0 356 130 67
57 12 0 248 93 67 356 130 134
58 12 0 248 93 134 356 130 201
59 10 0 297 130 0 382 192 25
60 10 0 297 130 25 382 192 50
61 14 0 308 0 184 376 91 218
62 4 0 297 130 50 384 193 131
63 4 0 297 130 131 384 193 212
64 11 0 297 193 0 397 231 67
65 19 0 384 93 0 444 189 30
66 19 0 384 93 30 444 189 60
67 19 0 384 93 60 444 189 90
68 9 0 384 93 90 436 207 135
69 9 0 384 93 135 436 207 180
70 8 0 392 0 0 505 45 79
71 8 0 392 45 0 505 90 79
72 8 0 392 0 79 505 45 158
73 8 0 392 45 79 505 90 158
74 7 0 391 0 158 503 72 214
75 3 0 444 90 0 534 156 110
76 3 0 444 90 110 534 156 220
77 3 0 444 156 0 534 222 110
78 3 0 444 156 110 534 222 220
79 4 0 505 0 0 568 87 81
80 3 0 505 0 81 571 90 191
81 8 0 534 90 0 579 203 79
82 8 0 534 90 79 579 203 158
83 9 0 534 90 158 586 204 203
