Utilizacion 75.136855 VolCajasEmpacado 75.685928 Duracion[s] 60.026000 Iteraciones 1847
0 3 0 0 0 0 64 99 71
1 3 0 0 99 0 64 198 71
2 4 0 0 198 0 60 224 45
3 4 0 0 198 45 60 224 90
4 4 0 0 198 90 60 224 135
5 0 0 0 0 71 43 39 142
6 0 0 0 0 142 43 39 213
7 2 0 0 39 71 79 82 154
8 2 0 0 82 71 79 125 154
9 2 0 0 125 71 79 168 154
10 1 0 0 39 154 40 80 215
11 1 0 0 80 154 40 121 215
12 2 0 0 121 154 79 204 197
13 5 1 0 204 135 60 230 180
14 7 1 40 39 154 81 79 215
15 7 1 40 79 154 81 119 215
16 5 1 60 204 0 120 230 45
17 6 1 64 0 0 135 39 43
18 6 1 64 0 43 135 39 86
19 8 1 79 119 0 122 202 79
20 8 1 122 119 0 165 202 79
21 8 1 79 119 79 122 202 158
22 8 1 122 119 79 165 202 158
23 9 1 81 0 86 152 64 185
24 10 2 60 204 45 120 230 90
25 10 2 60 204 90 120 230 135
26 10 2 60 204 135 120 230 180
27 13 2 79 119 158 120 159 219
28 13 2 79 159 158 120 199 219
29 14 2 81 64 0 152 103 43
30 14 2 152 64 0 223 103 43
31 14 2 223 64 0 294 103 43
32 12 2 81 64 43 164 107 122
33 12 2 164 64 43 247 107 122
34 12 2 81 64 122 164 107 201
35 12 2 164 64 122 247 107 201
36 13 2 120 107 158 160 148 219
37 11 2 152 0 0 251 64 71
38 11 2 152 0 71 251 64 142
39 11 2 152 0 142 251 64 213
40 15 3 120 148 158 165 208 184
41 15 3 120 148 184 165 208 210
42 17 3 165 107 0 206 147 61
43 17 3 165 147 0 206 187 61
44 17 3 165 187 0 206 227 61
45 15 3 165 107 61 225 152 87
46 15 3 165 107 87 225 152 113
47 16 3 165 152 61 204 195 132
48 18 3 165 107 132 229 206 203
49 18 3 229 107 0 300 171 99
50 18 3 229 107 99 300 171 198
51 17 3 229 171 0 270 232 40
52 18 3 251 0 0 322 64 99
53 18 3 251 0 99 322 99 163
54 22 4 165 206 61 225 232 106
55 22 4 165 206 106 225 232 151
56 22 4 165 206 151 225 232 196
57 21 4 247 64 163 318 107 202
58 21 4 251 0 163 322 39 206
59 23 4 229 171 40 290 212 80
60 23 4 229 171 80 290 212 120
61 20 4 229 171 120 308 214 203
62 19 4 300 107 0 399 171 71
63 19 4 300 107 71 399 171 142
64 19 4 300 107 142 399 171 213
65 19 4 322 0 0 386 99 71
66 26 5 308 171 0 349 232 40
67 26 5 349 171 0 390 232 40
68 26 5 390 171 0 431 232 40
69 25 5 322 0 71 361 43 142
70 25 5 322 0 142 361 43 213
71 25 5 308 171 40 347 214 111
72 24 5 308 171 111 334 231 156
73 24 5 334 171 111 360 231 156
74 24 5 308 171 156 334 231 201
75 25 5 322 43 71 361 86 142
76 25 5 322 43 142 361 86 213
77 27 5 360 171 40 439 214 123
78 27 5 360 171 123 439 214 206
79 28 6 361 0 71 400 43 142
80 28 6 361 0 142 400 43 213
81 29 6 361 43 71 402 83 132
82 30 6 361 43 132 440 86 215
83 30 6 399 86 0 478 169 43
84 30 6 399 86 43 478 169 86
85 30 6 399 86 86 478 169 129
86 28 6 399 86 129 438 157 172
87 31 6 439 169 0 538 233 71
88 36 7 399 86 172 459 112 217
89 36 7 399 112 172 459 138 217
90 36 7 399 138 172 459 164 217
91 35 7 400 0 0 439 43 71
92 35 7 400 0 71 439 43 142
93 35 7 400 0 142 439 43 213
94 32 7 439 169 71 480 230 111
95 32 7 439 169 111 480 230 151
96 32 7 439 169 151 480 230 191
97 32 7 439 0 0 479 41 61
98 32 7 439 0 61 479 41 122
99 32 7 439 0 122 479 41 183
100 34 7 440 41 0 523 84 79
101 34 7 440 41 79 523 84 158
102 35 7 440 41 158 511 84 197
103 34 7 478 84 0 521 167 79
104 34 7 521 84 0 564 167 79
105 34 7 478 84 79 561 163 122
106 33 7 478 84 122 577 148 193
107 33 7 480 167 71 579 231 142
108 33 7 480 167 142 579 231 213
109 33 7 523 0 0 587 71 99
110 33 7 523 0 99 587 71 198
