Utilizacion 74.540499 VolCajasEmpacado 74.969530 Duracion[s] 60.033000 Iteraciones 923
0 11 0 0 0 0 54 27 46
1 11 0 0 0 46 54 27 92
2 11 0 0 0 92 54 27 138
3 11 0 0 0 138 54 27 184
4 13 0 0 27 0 34 113 25
5 13 0 0 113 0 34 199 25
6 13 0 0 27 25 34 113 50
7 13 0 0 113 25 34 199 50
8 11 0 0 0 184 54 46 211
9 11 0 0 199 0 54 226 46
10 11 0 0 199 46 54 226 92
11 7 0 0 46 50 40 114 102
12 7 0 0 114 50 40 182 102
13 7 0 0 46 102 40 114 154
14 7 0 0 114 102 40 182 154
15 7 0 0 46 154 40 114 206
16 7 0 0 114 154 40 182 206
17 4 0 0 182 92 54 229 173
18 14 0 40 46 0 108 145 23
19 14 0 40 46 23 108 145 46
20 14 0 40 46 46 108 145 69
21 14 0 40 46 69 108 145 92
22 14 0 40 46 92 108 145 115
23 14 0 40 46 115 108 145 138
24 14 0 40 46 138 108 145 161
25 14 0 40 46 161 108 145 184
26 1 0 40 46 184 118 111 205
27 1 0 40 111 184 118 176 205
28 6 0 54 0 0 118 42 62
29 6 0 54 0 62 118 42 124
30 6 0 54 0 124 118 42 186
31 4 0 54 176 0 135 230 47
32 4 0 135 176 0 216 230 47
33 4 0 216 176 0 297 230 47
34 4 0 297 176 0 378 230 47
35 9 0 54 176 47 159 233 76
36 9 0 54 176 76 159 233 105
37 9 0 54 176 105 159 233 134
38 9 0 54 176 134 159 233 163
39 9 0 54 176 163 159 233 192
40 0 0 40 176 192 96 233 214
41 0 0 96 176 192 152 233 214
42 3 0 118 0 0 231 81 51
43 3 0 118 81 0 231 162 51
44 0 0 118 0 51 174 57 73
45 0 0 118 57 51 174 114 73
46 0 0 118 114 51 174 171 73
47 0 0 118 0 73 174 57 95
48 0 0 118 57 73 174 114 95
49 0 0 118 114 73 174 171 95
50 0 0 118 0 95 174 57 117
51 0 0 118 57 95 174 114 117
52 0 0 118 114 95 174 171 117
53 2 0 118 0 117 179 66 218
54 5 0 118 66 117 212 164 162
55 5 0 118 66 162 212 164 207
56 12 0 159 171 47 253 229 73
57 12 0 253 171 47 347 229 73
58 9 0 159 171 73 264 228 102
59 9 0 159 171 102 264 228 131
60 2 0 159 164 131 260 225 197
61 1 0 152 164 197 230 229 218
62 2 0 179 0 51 240 66 152
63 1 0 179 0 152 257 65 173
64 1 0 179 0 173 257 65 194
65 1 0 179 0 194 257 65 215
66 8 0 212 66 51 246 161 116
67 8 0 212 66 116 246 161 181
68 12 0 212 65 181 270 159 207
69 8 0 264 159 73 359 193 138
70 8 0 264 193 73 359 227 138
71 8 0 264 159 138 359 193 203
72 8 0 264 193 138 359 227 203
73 10 0 257 0 0 377 63 28
74 10 0 257 0 28 377 63 56
75 10 0 257 0 56 377 63 84
76 10 0 257 0 84 377 63 112
77 2 0 257 0 112 358 61 178
78 1 0 257 0 178 335 65 199
79 5 0 270 65 0 368 159 45
80 5 0 270 65 45 368 159 90
81 8 0 270 65 90 365 130 124
82 7 0 270 65 124 338 117 164
83 29 1 257 0 199 335 65 220
84 24 1 335 0 178 381 54 205
85 18 1 270 65 164 368 159 209
86 24 1 359 159 47 386 213 93
87 24 1 359 159 93 386 213 139
88 24 1 359 159 139 386 213 185
89 24 1 359 159 185 413 205 212
90 22 1 368 63 0 473 120 29
91 22 1 473 63 0 578 120 29
92 26 1 368 63 29 393 149 63
93 26 1 368 63 63 393 149 97
94 26 1 368 63 97 393 149 131
95 26 1 368 63 131 393 149 165
96 26 1 368 63 165 393 149 199
97 22 1 381 0 0 486 57 29
98 22 1 381 0 29 486 57 58
99 22 1 381 0 58 486 57 87
100 22 1 381 0 87 486 57 116
101 20 1 381 0 116 449 52 156
102 20 1 381 0 156 449 52 196
103 28 1 381 0 196 437 57 218
104 26 1 386 205 0 472 230 34
105 26 1 386 205 34 472 230 68
106 24 1 386 205 68 440 232 114
107 24 1 386 205 114 440 232 160
108 19 1 449 0 116 491 62 180
109 28 1 449 0 180 506 56 202
110 19 1 393 57 29 435 121 91
111 19 1 393 57 91 435 121 153
112 19 1 393 57 153 435 121 215
113 21 1 393 121 0 488 155 65
114 21 1 393 121 65 488 155 130
115 21 1 393 121 130 488 155 195
116 27 1 413 121 195 512 189 218
117 17 1 435 62 29 516 116 76
118 17 1 435 62 76 516 116 123
119 17 1 435 62 123 516 116 170
120 17 1 435 62 170 516 116 217
121 20 1 440 189 68 492 229 136
122 20 1 440 189 136 492 229 204
123 19 1 492 189 0 554 231 64
124 21 1 492 189 64 587 223 129
125 21 1 492 189 129 587 223 194
126 15 1 506 0 0 572 61 101
127 15 1 506 0 101 572 61 202
128 15 1 512 120 0 573 186 101
129 15 1 512 120 101 573 186 202
130 28 1 516 61 29 572 118 51
131 17 1 516 61 51 563 115 132
132 17 1 516 61 132 563 115 213
