Utilizacion 77.644929 VolCajasEmpacado 78.369038 Duracion[s] 60.009000 Iteraciones 1084
0 8 0 0 0 0 75 55 98
1 8 0 75 0 0 150 55 98
2 8 0 150 0 0 225 55 98
3 8 0 0 55 0 75 110 98
4 8 0 75 55 0 150 110 98
5 8 0 150 55 0 225 110 98
6 8 0 0 110 0 75 165 98
7 8 0 75 110 0 150 165 98
8 8 0 150 110 0 225 165 98
9 8 0 0 165 0 75 220 98
10 8 0 75 165 0 150 220 98
11 8 0 150 165 0 225 220 98
12 9 0 0 0 98 69 32 118
13 9 0 0 0 118 69 32 138
14 9 0 0 0 138 69 32 158
15 9 0 0 0 158 69 32 178
16 9 0 0 0 178 69 32 198
17 9 0 0 0 198 69 32 218
18 7 0 0 32 98 97 98 143
19 7 0 0 98 98 97 164 143
20 7 0 0 164 98 97 230 143
21 7 0 0 32 143 97 98 188
22 7 0 0 98 143 97 164 188
23 7 0 0 164 143 97 230 188
24 3 0 0 32 188 60 72 220
25 3 0 0 72 188 60 112 220
26 3 0 0 112 188 60 152 220
27 3 0 0 152 188 60 192 220
28 3 0 0 192 188 60 232 220
29 3 0 60 32 188 120 72 220
30 3 0 60 72 188 120 112 220
31 3 0 60 112 188 120 152 220
32 9 0 60 152 188 129 172 220
33 2 0 60 172 188 126 207 214
34 9 0 60 207 188 129 227 220
35 2 0 69 0 98 135 26 133
36 2 0 135 0 98 201 26 133
37 2 0 69 0 133 135 26 168
38 2 0 135 0 133 201 26 168
39 2 0 69 0 168 135 26 203
40 2 0 135 0 168 201 26 203
41 4 0 120 26 98 159 85 158
42 4 0 159 26 98 198 85 158
43 4 0 198 26 98 237 85 158
44 4 0 120 85 98 159 144 158
45 4 0 159 85 98 198 144 158
46 4 0 198 85 98 237 144 158
47 4 0 120 26 158 159 85 218
48 4 0 159 26 158 198 85 218
49 4 0 198 26 158 237 85 218
50 4 0 120 85 158 159 144 218
51 4 0 159 85 158 198 144 218
52 4 0 198 85 158 237 144 218
53 1 0 126 172 98 245 197 132
54 1 0 126 172 132 245 197 166
55 1 0 126 172 166 245 197 200
56 0 0 129 144 200 237 229 220
57 2 0 225 0 0 291 26 35
58 2 0 225 0 35 291 26 70
59 2 0 225 0 70 291 26 105
60 2 0 225 0 105 291 26 140
61 2 0 225 0 140 291 26 175
62 6 0 237 26 0 298 133 42
63 6 0 237 26 42 298 133 84
64 6 0 237 26 84 298 133 126
65 6 0 237 26 126 298 133 168
66 6 0 237 26 168 298 133 210
67 4 0 237 133 0 297 172 59
68 4 0 237 133 59 297 172 118
69 4 0 237 133 118 297 172 177
70 5 0 245 133 177 326 189 217
71 6 0 245 189 0 352 231 61
72 5 0 245 189 61 326 229 117
73 5 0 245 189 117 326 229 173
74 7 0 298 0 0 395 66 45
75 7 0 298 66 0 395 132 45
76 0 0 298 0 45 406 85 65
77 0 0 298 0 65 406 85 85
78 0 0 298 0 85 406 85 105
79 0 0 298 0 105 406 85 125
80 0 0 298 0 125 406 85 145
81 7 0 298 85 45 395 130 111
82 5 0 298 0 145 354 81 185
83 5 0 298 85 111 379 125 167
84 5 0 326 81 167 382 162 207
85 19 1 237 197 173 306 229 193
86 19 1 237 197 193 306 229 213
87 15 1 298 0 185 338 60 217
88 19 1 298 60 185 367 80 217
89 15 1 354 0 145 394 60 177
90 15 1 354 0 177 394 60 209
91 14 1 326 162 61 365 221 121
92 14 1 326 162 121 365 221 181
93 16 1 306 189 181 372 215 216
94 16 1 326 162 181 392 188 216
95 19 1 367 60 145 436 80 177
96 19 1 367 60 177 436 80 209
97 11 1 372 188 0 469 233 66
98 11 1 372 188 66 469 233 132
99 11 1 372 188 132 469 233 198
100 19 1 372 188 198 441 220 218
101 19 1 382 132 0 451 152 32
102 17 1 382 132 32 501 157 66
103 17 1 382 132 66 501 157 100
104 17 1 382 132 100 501 157 134
105 17 1 382 132 134 501 157 168
106 17 1 382 132 168 501 157 202
107 16 1 392 157 0 458 183 35
108 16 1 392 157 35 458 183 70
109 19 1 441 157 198 473 226 218
110 11 1 395 85 0 492 130 66
111 11 1 395 85 66 492 130 132
112 11 1 395 85 132 492 130 198
113 14 1 406 0 0 466 39 59
114 14 1 466 0 0 526 39 59
115 14 1 526 0 0 586 39 59
116 14 1 406 0 59 466 39 118
117 14 1 466 0 59 526 39 118
118 14 1 526 0 59 586 39 118
119 14 1 406 0 118 466 39 177
120 14 1 466 0 118 526 39 177
121 14 1 526 0 118 586 39 177
122 15 1 394 0 177 434 60 209
123 13 1 434 0 177 515 56 217
124 14 1 515 0 177 575 59 216
125 16 1 436 56 0 502 82 35
126 17 1 436 59 35 555 84 69
127 13 1 492 59 69 573 99 125
128 13 1 492 59 125 573 99 181
129 10 1 473 157 0 571 232 55
130 10 1 473 157 55 571 232 110
131 10 1 473 157 110 571 232 165
132 10 1 473 157 165 571 232 220
133 13 1 501 99 0 582 155 40
134 13 1 501 99 40 582 155 80
135 13 1 501 99 80 582 155 120
136 13 1 501 99 120 582 155 160
137 13 1 501 99 160 582 155 200
