Utilizacion 70.125608 VolCajasEmpacado 71.548599 Duracion[s] 60.006000 Iteraciones 2308
0 6 0 0 0 0 98 56 67
1 6 0 0 56 0 98 112 67
2 6 0 0 112 0 98 168 67
3 5 0 0 168 0 104 226 57
4 5 0 0 168 57 104 226 114
5 11 0 0 0 67 39 66 102
6 11 0 0 0 102 39 66 137
7 0 0 0 0 137 58 26 174
8 0 0 0 0 174 58 37 200
9 9 0 0 37 137 73 86 209
10 3 0 0 86 67 63 150 135
11 10 0 0 86 135 86 144 171
12 0 0 0 86 171 26 144 208
13 2 0 0 150 114 109 226 187
14 13 0 0 144 187 93 231 213
15 10 0 26 86 171 112 144 207
16 8 0 98 0 0 204 73 49
17 7 0 98 0 49 206 78 103
18 7 0 98 0 103 206 78 157
19 7 0 98 0 157 206 78 211
20 12 0 109 144 0 204 205 34
21 13 0 109 144 34 202 231 60
22 13 0 109 144 60 202 231 86
23 4 0 109 144 86 205 202 151
24 1 0 109 144 151 226 233 174
25 22 1 109 144 174 177 209 204
26 17 1 112 78 0 177 136 96
27 18 1 112 78 96 170 135 200
28 21 1 177 78 0 263 136 36
29 19 1 177 78 36 244 134 134
30 24 1 170 78 134 207 136 160
31 23 1 170 78 160 240 108 213
32 25 1 177 108 174 266 225 197
33 25 1 177 108 197 266 225 220
34 15 1 206 0 0 282 73 109
35 16 1 206 0 109 269 68 173
36 20 1 266 73 0 370 152 38
37 20 1 266 152 0 370 231 38
38 25 1 266 73 38 355 190 61
39 14 1 266 73 61 353 166 87
40 14 1 266 73 87 353 166 113
41 14 1 266 73 113 353 166 139
42 14 1 266 73 139 353 166 165
43 38 2 206 0 173 275 71 195
44 38 2 206 0 195 275 71 217
45 39 2 240 71 165 306 106 204
46 32 2 266 190 38 352 226 96
47 29 2 266 166 96 324 223 200
48 35 2 266 106 165 336 136 218
49 27 2 282 0 0 346 68 63
50 31 2 282 0 63 355 49 135
51 30 2 275 0 135 373 67 191
52 36 2 275 0 191 369 57 217
53 30 2 324 166 96 380 233 194
54 28 2 370 67 0 435 163 58
55 33 2 355 67 58 416 162 92
56 34 2 353 67 92 418 135 122
57 29 2 353 67 122 457 125 179
58 26 2 336 67 179 440 146 217
59 34 2 373 0 0 441 65 30
60 26 2 435 146 0 539 225 38
61 37 2 440 125 38 557 214 61
62 37 2 440 125 61 557 214 84
63 37 2 440 125 84 557 214 107
64 54 3 324 146 194 361 204 220
65 54 3 361 146 194 398 204 220
66 48 3 373 0 30 412 66 65
67 48 3 412 0 30 451 66 65
68 45 3 398 146 107 496 213 163
69 45 3 398 146 163 496 213 219
70 53 3 373 0 65 467 57 91
71 49 3 373 0 91 468 61 125
72 42 3 373 0 125 436 64 193
73 53 3 369 0 193 463 57 219
74 46 3 457 61 0 563 110 73
75 53 3 457 61 73 551 118 99
76 44 3 457 61 99 515 118 203
77 43 3 468 0 0 564 58 65
78 56 3 468 0 65 554 58 101
79 51 3 468 0 101 538 53 131
80 40 3 463 0 131 571 54 209
81 41 3 496 118 107 569 227 183
82 52 3 496 118 183 583 211 209
83 47 3 515 58 99 587 107 172
