Utilizacion 81.298534 VolCajasEmpacado 83.244924 Duracion[s] 60.004000 Iteraciones 6150
0 2 0 0 0 0 71 78 80
1 2 0 0 0 80 71 78 160
2 0 0 0 78 0 110 153 50
3 0 0 0 153 0 110 228 50
4 0 0 0 78 50 110 153 100
5 0 0 0 153 50 110 228 100
6 1 0 0 0 160 110 55 220
7 1 0 0 78 100 110 133 160
8 1 0 0 78 160 110 133 220
9 0 0 0 133 100 110 183 175
10 0 0 0 183 100 110 233 175
11 2 0 110 0 0 188 71 80
12 5 1 110 0 80 190 78 151
13 5 1 110 78 0 188 158 71
14 5 1 110 78 71 188 158 142
15 5 1 110 78 142 188 158 213
16 3 1 110 0 151 220 75 201
17 3 1 110 158 0 220 233 50
18 3 1 220 158 0 330 233 50
19 3 1 330 158 0 440 233 50
20 3 1 440 158 0 550 233 50
21 4 1 110 158 50 220 213 110
22 4 1 110 158 110 220 213 170
23 4 1 188 78 0 298 133 60
24 6 2 110 158 170 220 233 220
25 8 2 188 78 60 259 156 140
26 8 2 188 78 140 259 156 220
27 7 2 220 0 0 330 60 55
28 7 2 220 0 55 330 60 110
29 7 2 220 0 110 330 60 165
30 7 2 220 0 165 330 60 220
31 6 2 220 156 50 330 231 100
32 7 2 220 156 100 330 216 155
33 7 2 220 156 155 330 216 210
34 8 2 259 60 60 330 138 140
35 8 2 259 60 140 330 138 220
36 8 2 330 0 0 410 78 71
37 8 2 330 78 0 410 156 71
38 11 3 330 0 71 410 78 142
39 11 3 330 0 142 410 78 213
40 9 3 330 156 50 440 231 100
41 9 3 330 156 100 440 231 150
42 9 3 330 156 150 440 231 200
43 11 3 330 78 71 410 156 142
44 11 3 330 78 142 410 156 213
45 10 3 410 0 0 520 60 55
46 10 3 410 0 55 520 60 110
47 10 3 410 0 110 520 60 165
48 10 3 410 0 165 520 60 220
49 11 3 410 60 0 481 138 80
50 11 3 410 60 80 481 138 160
51 9 3 410 60 160 520 135 210
52 11 3 440 138 50 511 218 128
53 14 4 440 138 128 511 218 206
54 14 4 511 135 50 582 215 128
55 14 4 511 135 128 582 215 206
56 13 4 520 0 0 580 110 55
57 13 4 520 0 55 580 110 110
58 13 4 520 0 110 580 110 165
59 13 4 520 0 165 580 110 220
