Utilizacion 76.551086 VolCajasEmpacado 78.583966 Duracion[s] 60.007000 Iteraciones 2272
0 3 0 0 0 0 80 111 68
1 3 0 0 111 0 80 222 68
2 3 0 0 0 68 80 111 136
3 3 0 0 111 68 80 222 136
4 6 0 0 0 136 69 50 217
5 8 0 0 50 136 57 115 178
6 8 0 0 50 178 57 115 220
7 3 0 0 115 136 111 183 216
8 7 0 0 183 136 71 226 219
9 2 0 80 0 0 153 73 109
10 2 0 80 0 109 153 73 218
11 0 0 80 73 0 180 110 44
12 0 0 80 73 44 180 110 88
13 9 0 80 73 88 165 114 146
14 10 0 57 73 146 177 112 206
15 5 0 111 114 0 166 204 78
16 1 0 111 114 78 189 207 111
17 4 0 111 114 111 170 185 181
18 19 1 111 112 181 171 232 220
19 17 1 153 0 0 236 71 43
20 16 1 153 0 43 231 51 127
21 16 1 153 0 127 231 51 211
22 11 1 180 71 0 229 111 73
23 11 1 180 71 73 229 111 146
24 11 1 180 71 146 229 111 219
25 15 1 189 111 0 279 189 55
26 15 1 189 111 55 279 189 110
27 20 1 189 189 0 289 233 37
28 19 1 189 189 37 309 228 97
29 19 1 189 189 97 309 228 157
30 19 1 189 189 157 309 228 217
31 12 1 189 111 110 262 184 219
32 21 1 236 0 0 329 78 33
33 14 1 236 0 33 306 59 104
34 16 1 231 0 104 309 51 188
35 18 1 279 78 0 364 136 41
36 18 1 279 78 41 364 136 82
37 13 1 279 59 82 347 170 162
38 14 1 309 170 0 379 229 71
39 31 2 229 51 162 329 95 199
40 29 2 262 95 162 347 153 203
41 25 2 309 170 71 379 229 142
42 25 2 309 170 142 379 229 213
43 30 2 309 0 33 349 49 106
44 30 2 309 0 106 349 49 179
45 25 2 349 0 0 408 70 71
46 28 2 349 0 71 430 69 121
47 28 2 349 0 121 430 69 171
48 31 2 329 49 171 429 86 215
49 22 2 364 86 0 406 143 65
50 22 2 364 86 65 406 143 130
51 33 2 347 86 130 398 170 208
52 26 2 379 170 0 469 225 78
53 27 2 379 170 78 452 222 136
54 27 2 379 170 136 452 222 194
55 29 2 406 86 0 491 144 41
56 28 2 406 86 41 475 167 91
57 23 2 406 86 91 479 159 200
58 24 2 430 0 0 541 68 80
59 24 2 430 0 80 541 80 148
60 24 2 430 0 148 541 80 216
61 24 2 475 159 0 586 227 80
62 24 2 475 159 80 586 227 160
63 23 2 491 80 0 564 153 109
64 32 2 479 80 109 572 158 142
65 34 3 452 159 160 504 232 218
66 37 3 479 80 142 563 158 193
67 35 3 504 158 160 575 228 219
68 38 3 541 0 0 584 71 83
69 38 3 541 0 83 584 71 166
70 41 3 541 0 166 581 73 215
