Utilizacion 76.678256 VolCajasEmpacado 77.681745 Duracion[s] 60.011000 Iteraciones 3490
0 2 0 0 0 0 118 47 66
1 2 0 0 0 66 118 47 132
2 2 0 0 0 132 118 47 198
3 3 0 0 47 0 83 138 48
4 3 0 83 47 0 166 138 48
5 3 0 0 138 0 83 229 48
6 3 0 83 138 0 166 229 48
7 0 0 0 47 48 75 107 81
8 0 0 0 107 48 75 167 81
9 0 0 0 167 48 75 227 81
10 1 0 0 47 81 66 151 121
11 4 0 0 47 121 56 146 146
12 4 0 0 47 146 56 146 171
13 4 0 0 47 171 56 146 196
14 2 0 0 151 81 118 217 128
15 1 0 0 146 128 104 212 168
16 4 0 0 146 168 99 202 193
17 5 1 0 146 193 99 202 218
18 9 1 75 47 48 166 95 131
19 9 1 75 95 48 166 143 131
20 9 1 75 47 131 166 95 214
21 9 1 75 95 131 166 143 214
22 6 1 118 143 48 178 218 81
23 6 1 118 143 81 178 218 114
24 6 1 118 143 114 178 218 147
25 6 1 118 143 147 178 218 180
26 6 1 118 143 180 178 218 213
27 8 1 118 0 0 236 47 66
28 8 1 236 0 0 354 47 66
29 8 1 354 0 0 472 47 66
30 8 1 118 0 66 236 47 132
31 8 1 236 0 66 354 47 132
32 8 1 354 0 66 472 47 132
33 8 1 118 0 132 236 47 198
34 8 1 236 0 132 354 47 198
35 8 1 354 0 132 472 47 198
36 9 1 166 47 0 257 95 83
37 5 1 166 47 83 265 103 108
38 5 1 166 47 108 265 103 133
39 5 1 166 47 133 265 103 158
40 7 1 166 47 158 270 113 198
41 7 1 178 113 0 282 179 40
42 7 1 178 113 40 282 179 80
43 7 1 178 113 80 282 179 120
44 7 1 178 113 120 282 179 160
45 7 1 178 113 160 282 179 200
46 8 1 178 179 0 296 226 66
47 13 2 178 179 66 253 212 126
48 13 2 253 179 66 328 212 126
49 13 2 178 179 126 253 212 186
50 13 2 253 179 126 328 212 186
51 10 2 270 47 0 374 113 40
52 12 2 270 47 40 388 113 87
53 12 2 270 47 87 388 113 134
54 12 2 270 47 134 388 113 181
55 14 2 270 47 181 369 103 206
56 13 2 282 113 0 357 173 33
57 10 2 282 113 33 386 179 73
58 12 2 282 113 73 400 179 120
59 12 2 282 113 120 400 179 167
60 14 2 282 113 167 381 169 192
61 14 2 282 113 192 381 169 217
62 11 2 328 179 0 411 227 91
63 11 2 411 179 0 494 227 91
64 11 2 494 179 0 577 227 91
65 11 2 328 179 91 419 227 174
66 14 2 328 169 174 427 225 199
67 11 2 388 47 0 479 95 83
68 17 3 388 47 83 492 113 123
69 16 3 388 47 123 463 107 156
70 16 3 388 47 156 463 107 189
71 15 3 369 47 189 468 103 214
72 19 3 400 113 0 491 161 83
73 19 3 491 113 0 582 161 83
74 19 3 400 113 83 491 161 166
75 16 3 400 107 166 475 167 199
76 17 3 472 0 123 512 104 189
77 15 3 472 0 189 528 99 214
78 17 3 427 167 91 531 233 131
79 17 3 427 167 131 531 233 171
80 18 3 427 167 171 545 233 218
81 19 3 491 113 83 582 161 166
82 16 3 512 99 166 587 159 199
83 15 3 528 0 0 584 99 25
84 15 3 528 0 25 584 99 50
85 15 3 528 0 50 584 99 75
86 15 3 528 0 75 584 99 100
87 19 3 528 0 100 576 91 183
