Utilizacion 72.617707 VolCajasEmpacado 17.894432 Duracion[s] 20.239000 Iteraciones 163
0 10 0 0 0 0 38 42 46
1 16 0 0 42 0 140 151 114
2 16 0 0 0 114 140 114 223
3 2 0 0 114 114 54 175 174
4 2 0 0 175 0 61 229 60
5 2 0 0 175 60 61 229 120
6 2 0 0 175 120 61 229 180
7 11 0 0 114 174 41 157 210
8 18 0 0 157 174 37 169 176
9 2 0 0 157 180 61 217 234
10 14 0 0 114 210 50 136 212
11 11 0 54 114 114 95 157 150
12 11 0 54 114 150 95 157 186
13 11 0 54 114 186 95 157 222
14 11 0 95 114 114 138 155 150
15 11 0 95 114 150 138 155 186
16 11 0 95 114 186 138 155 222
17 12 0 61 157 0 132 228 20
18 7 0 61 157 20 107 202 61
19 9 0 61 157 61 128 234 135
20 9 0 61 157 135 128 234 209
21 8 0 132 155 0 209 222 69
22 9 0 128 155 69 195 232 143
23 3 0 128 155 143 248 215 224
24 17 0 140 0 0 308 155 195
25 17 0 308 0 0 476 155 195
26 17 0 476 0 0 644 155 195
27 17 0 644 0 0 812 155 195
28 11 0 138 114 195 181 155 231
29 11 0 140 0 195 181 43 231
30 11 0 140 43 195 181 86 231
31 11 0 181 0 195 222 43 231
32 11 0 181 43 195 222 86 231
33 11 0 181 86 195 222 129 231
34 0 0 222 0 195 302 80 230
35 11 0 222 80 195 265 121 231
36 11 0 248 121 195 291 162 231
37 11 0 291 121 195 334 162 231
38 11 0 334 121 195 377 162 231
39 11 0 377 121 195 420 162 231
40 11 0 420 121 195 463 162 231
41 11 0 463 121 195 506 162 231
42 11 0 506 121 195 549 162 231
43 11 0 549 121 195 592 162 231
44 11 0 592 121 195 635 162 231
45 11 0 635 121 195 678 162 231
46 11 0 678 121 195 721 162 231
47 11 0 721 121 195 764 162 231
48 11 0 764 121 195 807 162 231
49 2 0 248 162 0 302 223 60
50 2 0 302 162 0 356 223 60
51 2 0 356 162 0 410 223 60
52 2 0 410 162 0 464 223 60
53 2 0 464 162 0 518 223 60
54 2 0 518 162 0 572 223 60
55 2 0 572 162 0 626 223 60
56 2 0 626 162 0 680 223 60
57 7 0 248 162 60 294 207 101
58 7 0 294 162 60 340 207 101
59 7 0 340 162 60 386 207 101
60 7 0 386 162 60 432 207 101
61 7 0 432 162 60 478 207 101
62 7 0 478 162 60 524 207 101
63 7 0 524 162 60 570 207 101
64 7 0 570 162 60 616 207 101
65 7 0 616 162 60 662 207 101
66 7 0 248 162 101 294 207 142
67 7 0 294 162 101 340 207 142
68 7 0 340 162 101 386 207 142
69 7 0 386 162 101 432 207 142
70 7 0 432 162 101 478 207 142
71 7 0 478 162 101 524 207 142
72 7 0 524 162 101 570 207 142
73 7 0 570 162 101 616 207 142
74 7 0 616 162 101 662 207 142
75 7 0 248 162 142 294 207 183
76 7 0 294 162 142 340 207 183
77 7 0 340 162 142 386 207 183
78 7 0 386 162 142 432 207 183
79 7 0 432 162 142 478 207 183
80 7 0 478 162 142 524 207 183
81 7 0 524 162 142 570 207 183
82 7 0 570 162 142 616 207 183
83 7 0 616 162 142 662 207 183
84 6 0 248 162 183 296 211 226
85 11 0 265 80 195 308 121 231
86 7 0 296 162 183 342 203 228
87 11 0 302 0 195 345 41 231
88 11 0 345 0 195 388 41 231
89 11 0 388 0 195 431 41 231
90 11 0 431 0 195 474 41 231
91 11 0 474 0 195 517 41 231
92 11 0 517 0 195 560 41 231
93 11 0 560 0 195 603 41 231
94 11 0 308 41 195 351 82 231
95 7 0 342 162 183 388 207 224
96 7 0 388 162 183 434 207 224
97 7 0 434 162 183 480 207 224
98 7 0 480 162 183 526 207 224
99 7 0 526 162 183 572 207 224
100 7 0 572 162 183 618 207 224
101 7 0 618 162 183 664 207 224
102 7 0 680 162 0 726 203 45
103 7 0 680 162 45 726 203 90
104 7 0 664 162 90 710 203 135
105 7 0 664 162 135 710 203 180
106 7 0 664 162 180 710 207 221
107 7 0 726 162 0 772 203 45
108 7 0 726 162 45 772 203 90
109 7 0 772 162 0 818 203 45
110 7 0 772 162 45 818 203 90
111 1 0 812 0 0 870 49 55
112 7 0 812 49 0 858 90 45
113 7 0 858 49 0 904 90 45
114 7 0 904 49 0 950 90 45
115 4 0 812 90 0 880 154 57
116 5 0 812 0 55 914 66 183
117 9 0 812 66 57 889 133 131
118 13 0 812 66 131 891 143 200
119 9 0 818 154 0 895 221 74
120 9 0 818 143 74 895 210 148
121 9 0 710 162 90 787 229 164
122 9 0 787 162 148 864 229 222
123 9 0 895 90 0 962 167 74
124 9 0 891 66 74 968 133 148
125 9 0 895 133 74 972 200 148
126 9 0 968 0 0 1045 67 74
127 15 0 968 0 74 1074 101 166
128 15 0 972 101 0 1078 202 92
129 15 0 972 101 92 1078 202 184
130 15 0 1074 0 0 1180 101 92
131 15 0 1074 0 92 1180 101 184
132 15 0 1078 101 0 1179 207 92
133 15 0 1078 101 92 1179 207 184
