Utilizacion 68.971632 VolCajasEmpacado 69.332972 Duracion[s] 60.009000 Iteraciones 2689
0 11 0 0 0 0 69 120 29
1 3 0 0 0 29 50 101 119
2 3 0 0 0 119 50 101 209
3 10 0 0 101 29 32 139 59
4 10 0 32 101 29 64 139 59
5 3 0 0 139 0 101 229 50
6 0 0 0 139 50 56 222 72
7 11 0 0 101 72 69 221 101
8 11 0 0 101 101 69 221 130
9 1 0 0 101 130 83 156 152
10 1 0 0 156 130 83 211 152
11 8 0 0 101 152 61 170 185
12 8 0 0 101 185 61 170 218
13 4 0 0 170 152 108 217 189
14 6 0 50 0 29 86 100 70
15 5 0 50 0 70 86 99 119
16 7 0 50 0 119 83 74 181
17 9 0 50 0 181 114 71 212
18 2 0 86 71 0 194 137 54
19 2 0 83 100 54 191 154 120
20 17 1 0 170 189 32 208 219
21 19 1 32 170 189 115 226 211
22 16 1 61 74 152 94 148 214
23 12 1 94 71 120 195 161 170
24 12 1 94 71 170 195 161 220
25 22 1 114 0 0 178 71 31
26 22 1 114 0 31 178 71 62
27 13 1 114 0 62 222 37 109
28 16 1 114 37 62 188 70 124
29 14 1 114 0 109 213 36 158
30 21 1 114 0 158 215 69 178
31 21 1 114 0 178 215 69 198
32 21 1 114 0 198 215 69 218
33 18 1 115 161 0 235 230 29
34 20 1 115 161 29 198 216 51
35 15 1 115 161 51 215 197 92
36 27 2 115 197 51 189 230 113
37 26 2 115 161 92 215 197 133
38 28 2 115 197 113 147 227 151
39 29 2 147 161 133 230 217 155
40 29 2 147 161 155 230 217 177
41 29 2 147 161 177 230 217 199
42 24 2 195 69 0 296 159 50
43 24 2 296 69 0 397 159 50
44 25 2 195 69 50 303 106 97
45 25 2 195 106 50 303 143 97
46 23 2 195 69 97 259 140 128
47 25 2 195 69 128 303 106 175
48 30 3 115 161 199 216 230 219
49 37 3 195 106 128 278 161 150
50 33 3 195 69 175 295 105 216
51 31 3 195 106 150 261 150 202
52 30 3 222 0 0 323 69 20
53 36 3 222 0 20 342 69 49
54 35 3 222 0 49 255 69 110
55 35 3 255 0 49 288 69 110
56 35 3 222 0 110 255 69 171
57 35 3 255 0 110 288 69 171
58 32 3 215 0 171 323 47 208
59 34 3 235 161 0 309 223 33
60 31 3 230 161 33 296 205 85
61 45 4 261 106 150 291 138 188
62 49 4 230 161 85 299 222 118
63 49 4 230 161 118 299 222 151
64 38 4 230 150 151 338 216 205
65 42 4 303 47 50 352 146 86
66 42 4 303 47 86 352 146 122
67 42 4 303 47 122 352 146 158
68 39 4 291 106 158 357 150 210
69 43 4 303 47 158 377 80 220
70 44 4 338 159 0 402 230 31
71 39 4 338 159 31 382 225 83
72 39 4 338 159 83 382 225 135
73 47 4 338 150 135 394 233 157
74 40 4 338 150 157 437 229 196
75 48 4 338 150 196 439 219 216
76 41 4 342 0 0 450 47 37
77 46 4 377 0 37 497 69 66
78 46 4 377 0 66 497 69 95
79 46 4 377 0 95 497 69 124
80 38 4 377 0 124 485 54 190
81 40 4 397 69 0 496 148 39
82 58 5 377 0 190 497 69 219
83 50 5 357 80 50 401 146 102
84 57 5 357 80 102 387 118 134
85 56 5 401 69 39 463 143 72
86 53 5 401 69 72 500 148 111
87 55 5 387 69 111 487 110 147
88 55 5 387 69 147 487 110 183
89 55 5 387 69 183 487 110 219
90 54 5 387 110 111 486 146 160
91 52 5 439 148 0 540 198 90
92 53 5 439 148 90 538 227 129
93 53 5 439 148 129 538 227 168
94 52 5 439 110 168 529 211 218
95 51 5 500 0 0 554 108 66
96 59 5 500 0 66 569 101 86
97 59 5 500 0 86 569 101 106
98 61 6 497 0 106 558 69 139
99 65 6 497 0 139 576 99 178
100 65 6 497 0 178 576 99 217
101 64 6 540 108 0 587 216 37
102 64 6 540 108 37 577 216 84
103 63 6 540 101 84 581 201 120
104 62 6 538 99 120 571 173 182
105 60 6 529 99 182 585 182 204
