Utilizacion 80.749574 VolCajasEmpacado 82.711083 Duracion[s] 60.052000 Iteraciones 1000
0 11 0 0 0 0 38 78 36
1 11 0 0 0 36 38 78 72
2 11 0 0 0 72 38 78 108
3 11 0 0 0 108 38 78 144
4 11 0 0 0 144 38 78 180
5 11 0 0 0 180 38 78 216
6 5 0 0 78 0 120 166 55
7 5 0 0 78 55 120 166 110
8 5 0 0 78 110 120 166 165
9 5 0 0 78 165 120 166 220
10 3 0 0 166 0 97 230 100
11 3 0 0 166 100 97 230 200
12 8 0 38 0 0 79 68 71
13 8 0 38 0 71 79 68 142
14 8 0 38 0 142 79 68 213
15 6 0 79 0 0 139 46 59
16 6 0 79 0 59 139 46 118
17 6 0 79 0 118 139 46 177
18 14 0 79 46 0 157 76 54
19 7 0 79 0 177 170 51 220
20 18 0 79 51 54 117 76 99
21 18 0 79 51 99 117 76 144
22 18 0 79 51 144 117 76 189
23 16 0 97 166 0 180 229 27
24 16 0 97 166 27 180 229 54
25 16 0 97 166 54 180 229 81
26 6 0 97 166 81 143 226 140
27 6 0 97 166 140 143 226 199
28 18 0 117 51 54 155 76 99
29 9 0 120 76 0 197 114 72
30 9 0 120 76 72 197 114 144
31 9 0 120 76 144 197 114 216
32 10 0 120 114 0 193 162 23
33 10 0 120 114 23 193 162 46
34 10 0 120 114 46 193 162 69
35 10 0 120 114 69 193 162 92
36 10 0 120 114 92 193 162 115
37 10 0 120 114 115 193 162 138
38 10 0 120 114 138 193 162 161
39 13 0 120 114 161 226 147 210
40 4 0 143 162 81 205 227 179
41 12 0 143 147 179 223 230 214
42 1 0 170 0 0 269 72 78
43 1 0 269 0 0 368 72 78
44 1 0 368 0 0 467 72 78
45 1 0 467 0 0 566 72 78
46 4 0 170 0 78 268 65 140
47 2 0 170 0 140 267 75 212
48 13 0 197 75 0 303 108 49
49 3 0 268 0 78 368 64 175
50 3 0 368 0 78 468 64 175
51 3 0 468 0 78 568 64 175
52 9 0 197 75 49 274 113 121
53 9 0 197 75 121 274 113 193
54 7 0 267 0 175 358 51 218
55 7 0 358 0 175 449 51 218
56 7 0 449 0 175 540 51 218
57 2 0 223 147 0 320 222 72
58 2 0 223 147 72 320 222 144
59 2 0 223 147 144 320 222 216
60 13 0 226 113 0 332 146 49
61 13 0 226 113 49 332 146 98
62 13 0 226 113 98 332 146 147
63 9 0 303 72 0 380 110 72
64 9 0 274 72 72 351 110 144
65 9 0 274 72 144 351 110 216
66 12 0 320 146 0 400 229 35
67 12 0 320 146 35 400 229 70
68 12 0 320 146 70 400 229 105
69 12 0 320 146 105 400 229 140
70 2 0 320 146 140 417 221 212
71 2 0 380 72 0 455 144 97
72 15 0 351 64 97 464 144 126
73 15 0 351 64 126 464 144 155
74 15 0 351 64 155 464 144 184
75 15 0 351 64 184 464 144 213
76 7 0 417 144 0 508 195 43
77 4 0 417 144 43 515 206 108
78 4 0 417 144 108 515 206 173
79 19 0 417 144 173 516 232 196
80 19 0 417 144 196 516 232 219
81 5 0 464 72 0 584 127 88
82 5 0 464 72 88 584 127 176
83 17 0 464 51 176 563 106 203
84 4 0 516 127 0 581 225 62
85 17 0 516 127 62 571 226 89
86 17 0 516 127 89 571 226 116
87 17 0 516 127 116 571 226 143
88 17 0 516 127 143 571 226 170
89 17 0 516 127 170 571 226 197
