Utilizacion 81.893434 VolCajasEmpacado 83.030234 Duracion[s] 60.008000 Iteraciones 3523
0 2 0 0 0 0 85 77 62
1 2 0 0 77 0 85 154 62
2 2 0 0 154 0 85 231 62
3 2 0 0 0 62 85 77 124
4 2 0 0 77 62 85 154 124
5 2 0 0 154 62 85 231 124
6 2 0 0 0 124 85 77 186
7 0 0 0 0 186 94 63 218
8 1 0 0 77 124 83 152 169
9 1 0 0 152 124 83 227 169
10 1 0 0 77 169 83 152 214
11 1 0 0 152 169 83 227 214
12 0 0 85 63 0 148 157 32
13 0 0 85 63 32 148 157 64
14 0 0 85 63 64 148 157 96
15 0 0 85 63 96 148 157 128
16 0 0 85 63 128 148 157 160
17 0 0 85 63 160 148 157 192
18 1 0 85 157 0 130 232 83
19 1 0 130 157 0 175 232 83
20 1 0 175 157 0 220 232 83
21 1 0 220 157 0 265 232 83
22 1 0 265 157 0 310 232 83
23 0 0 85 157 83 179 189 146
24 3 1 83 157 146 177 189 209
25 3 1 85 189 83 179 221 146
26 3 1 85 189 146 179 221 209
27 5 1 94 0 0 179 62 77
28 5 1 179 0 0 264 62 77
29 5 1 94 0 77 179 62 154
30 5 1 179 0 77 264 62 154
31 3 1 94 0 154 188 63 186
32 3 1 188 0 154 282 63 186
33 3 1 94 0 186 188 63 218
34 4 1 148 63 0 223 146 45
35 4 1 223 63 0 298 146 45
36 4 1 298 63 0 373 146 45
37 4 1 373 63 0 448 146 45
38 4 1 448 63 0 523 146 45
39 4 1 148 63 45 223 146 90
40 4 1 223 63 45 298 146 90
41 4 1 298 63 45 373 146 90
42 4 1 373 63 45 448 146 90
43 4 1 448 63 45 523 146 90
44 3 1 148 63 90 211 157 122
45 3 1 188 0 186 282 63 218
46 7 2 148 63 122 231 138 167
47 7 2 148 63 167 231 138 212
48 7 2 179 157 83 262 232 128
49 6 2 179 138 128 273 201 160
50 6 2 179 138 160 273 201 192
51 6 2 179 201 128 273 233 191
52 7 2 231 63 90 314 138 135
53 7 2 231 63 135 314 138 180
54 6 2 231 63 180 325 126 212
55 7 2 273 146 83 318 229 158
56 8 2 273 138 158 350 223 220
57 8 2 282 0 0 367 62 77
58 8 2 282 0 77 367 62 154
59 6 2 282 0 154 376 63 186
60 6 2 282 0 186 376 63 218
61 7 2 325 63 90 370 138 173
62 8 2 370 63 90 447 125 175
63 6 2 325 63 175 419 126 207
64 6 2 370 126 90 464 158 153
65 8 2 350 158 0 435 220 77
66 8 2 350 158 77 435 220 154
67 11 3 350 138 154 427 223 216
68 11 3 376 0 0 461 62 77
69 11 3 461 0 0 546 62 77
70 9 3 376 0 77 470 63 109
71 9 3 470 0 77 564 63 109
72 9 3 376 0 109 470 63 141
73 9 3 470 0 109 564 63 141
74 9 3 376 0 141 470 63 173
75 9 3 470 0 141 564 63 173
76 9 3 376 0 173 470 63 205
77 9 3 470 0 173 564 63 205
78 10 3 435 158 0 518 233 45
79 10 3 435 158 45 518 233 90
80 10 3 435 158 90 518 233 135
81 10 3 435 158 135 518 233 180
82 11 3 447 63 90 532 125 167
83 10 3 447 63 167 530 138 212
84 11 3 518 146 0 580 231 77
85 11 3 518 146 77 580 231 154
86 10 3 532 63 0 577 146 75
87 10 3 532 63 75 577 146 150
