Utilizacion 89.038811 VolCajasEmpacado 90.833713 Duracion[s] 60.018000 Iteraciones 3222
0 3 0 0 0 0 60 110 55
1 3 0 60 0 0 120 110 55
2 3 0 120 0 0 180 110 55
3 3 0 180 0 0 240 110 55
4 3 0 240 0 0 300 110 55
5 3 0 300 0 0 360 110 55
6 3 0 360 0 0 420 110 55
7 3 0 420 0 0 480 110 55
8 3 0 480 0 0 540 110 55
9 4 0 0 110 0 78 190 71
10 4 0 78 110 0 156 190 71
11 4 0 156 110 0 234 190 71
12 4 0 234 110 0 312 190 71
13 4 0 312 110 0 390 190 71
14 4 0 390 110 0 468 190 71
15 4 0 468 110 0 546 190 71
16 4 0 0 110 71 78 190 142
17 4 0 78 110 71 156 190 142
18 4 0 156 110 71 234 190 142
19 4 0 234 110 71 312 190 142
20 4 0 312 110 71 390 190 142
21 4 0 390 110 71 468 190 142
22 4 0 468 110 71 546 190 142
23 4 0 0 110 142 78 190 213
24 4 0 78 110 142 156 190 213
25 4 0 156 110 142 234 190 213
26 4 0 234 110 142 312 190 213
27 4 0 312 110 142 390 190 213
28 4 0 390 110 142 468 190 213
29 4 0 468 110 142 546 190 213
30 2 0 0 0 55 50 110 130
31 2 0 50 0 55 100 110 130
32 2 0 100 0 55 150 110 130
33 2 0 150 0 55 200 110 130
34 2 0 200 0 55 250 110 130
35 2 0 250 0 55 300 110 130
36 2 0 300 0 55 350 110 130
37 2 0 350 0 55 400 110 130
38 2 0 400 0 55 450 110 130
39 2 0 450 0 55 500 110 130
40 2 0 500 0 55 550 110 130
41 2 0 0 0 130 50 110 205
42 2 0 50 0 130 100 110 205
43 2 0 100 0 130 150 110 205
44 2 0 150 0 130 200 110 205
45 2 0 200 0 130 250 110 205
46 2 0 250 0 130 300 110 205
47 2 0 300 0 130 350 110 205
48 2 0 350 0 130 400 110 205
49 2 0 400 0 130 450 110 205
50 2 0 450 0 130 500 110 205
51 2 0 500 0 130 550 110 205
52 1 0 0 190 0 100 230 72
53 1 0 0 190 72 100 230 144
54 1 0 0 190 144 100 230 216
55 0 0 100 190 0 203 222 60
56 0 0 100 190 60 203 222 120
57 0 0 100 190 120 203 222 180
58 1 0 203 190 0 303 230 72
59 1 0 203 190 72 303 230 144
60 1 0 203 190 144 303 230 216
61 0 0 303 190 0 406 222 60
62 0 0 303 190 60 406 222 120
63 0 0 303 190 120 406 222 180
64 1 0 406 190 0 506 230 72
65 1 0 406 190 72 506 230 144
66 1 0 406 190 144 506 230 216
67 1 0 546 110 0 586 210 72
68 1 0 546 110 72 586 210 144
69 0 0 546 110 144 578 213 204
70 0 0 550 0 0 582 103 60
71 0 0 550 0 60 582 103 120
72 0 0 550 0 120 582 103 180
