Utilizacion 64.643236 VolCajasEmpacado 65.882954 Duracion[s] 60.007000 Iteraciones 5985
0 2 0 0 0 0 54 53 32
1 0 0 0 53 0 63 163 29
2 1 0 0 163 0 114 217 20
3 3 1 0 0 32 75 68 145
4 3 1 0 163 20 75 231 133
5 3 1 75 163 20 150 231 133
6 4 2 0 0 145 49 67 211
7 5 2 0 68 29 110 131 58
8 7 3 0 68 58 60 143 85
9 6 3 0 68 85 114 122 105
10 9 4 0 68 105 50 155 197
11 8 4 0 155 133 114 209 153
12 10 5 50 68 105 100 155 197
13 11 6 0 67 197 54 181 217
14 14 7 0 181 153 60 228 207
15 12 7 54 155 153 119 176 183
16 15 7 60 176 153 127 225 219
17 13 7 75 0 0 170 40 71
18 16 8 49 0 145 96 60 199
19 17 8 96 0 71 189 42 140
20 20 9 96 0 140 145 67 206
21 19 9 114 67 0 207 136 42
22 18 9 114 67 42 224 130 71
23 22 10 114 67 71 209 138 111
24 21 10 100 67 111 154 120 143
25 25 11 100 67 143 192 154 193
26 23 11 100 67 193 175 127 220
27 26 11 150 154 0 263 222 75
28 24 11 150 154 75 260 217 104
29 27 12 145 0 140 224 64 220
30 28 12 150 154 104 225 222 217
31 29 13 224 0 0 274 92 87
32 31 14 209 64 87 269 118 134
33 30 14 192 64 134 287 135 174
34 32 15 175 64 193 205 129 214
35 33 15 225 135 104 274 201 171
36 34 15 274 135 0 348 227 67
37 35 16 224 0 87 278 60 134
38 36 17 205 64 174 270 85 204
39 37 18 205 85 174 298 154 216
40 38 18 224 0 134 278 47 194
41 39 18 274 154 67 366 228 134
42 40 19 274 154 134 384 217 163
43 41 20 225 201 163 339 227 206
44 42 20 278 0 0 388 63 29
45 43 20 287 0 29 400 75 97
46 44 21 224 0 194 289 30 215
47 45 21 274 154 163 334 201 217
48 46 21 278 30 97 331 62 151
49 45 21 287 30 151 341 77 211
50 49 22 298 77 0 393 117 71
51 47 22 298 77 71 373 137 98
52 48 22 384 117 0 464 216 29
53 52 23 298 77 98 377 141 178
54 50 23 298 77 178 358 152 205
55 51 23 341 0 97 451 63 126
56 55 24 334 152 163 394 199 217
57 53 24 339 199 163 404 220 193
58 54 24 341 0 126 401 75 153
59 56 24 394 75 29 462 188 104
60 57 25 341 0 153 395 60 200
61 60 26 377 75 104 437 150 131
62 58 26 377 75 131 487 138 160
63 59 26 377 60 160 424 114 220
64 61 27 377 114 160 430 146 214
65 62 27 404 150 104 471 224 196
66 63 28 401 0 126 448 60 180
67 64 29 424 0 180 467 114 206
68 65 29 467 0 0 534 74 92
69 67 30 467 0 92 516 66 159
70 66 30 467 0 159 514 54 219
71 66 30 471 138 0 518 192 60
72 68 30 471 138 60 521 230 147
73 67 30 471 138 147 520 205 213
74 70 31 487 74 0 567 138 79
75 69 31 521 74 79 575 188 99
76 72 32 487 66 99 579 116 186
77 71 32 467 54 186 577 117 215
78 72 32 521 117 99 571 209 186
79 73 33 520 117 186 583 227 215
