Utilizacion 74.031842 VolCajasEmpacado 74.288847 Duracion[s] 60.024000 Iteraciones 1844
0 7 0 0 0 0 108 42 49
1 7 0 108 0 0 216 42 49
2 7 0 216 0 0 324 42 49
3 7 0 324 0 0 432 42 49
4 7 0 432 0 0 540 42 49
5 14 0 0 42 0 48 137 24
6 14 0 0 137 0 48 232 24
7 14 0 0 42 24 48 137 48
8 14 0 0 137 24 48 232 48
9 4 0 0 0 49 85 58 133
10 4 0 85 0 49 170 58 133
11 4 0 0 0 133 85 58 217
12 4 0 85 0 133 170 58 217
13 6 0 0 58 48 47 130 123
14 6 0 0 130 48 47 202 123
15 14 0 0 58 123 48 153 147
16 0 0 0 202 48 24 230 84
17 0 0 24 202 48 48 230 84
18 10 0 0 58 147 54 93 215
19 8 0 0 93 147 39 193 187
20 11 0 0 93 187 72 189 218
21 0 0 0 202 84 24 230 120
22 8 0 48 189 0 148 229 39
23 9 0 48 189 39 133 224 97
24 1 0 24 202 97 104 227 117
25 7 0 47 189 117 155 231 166
26 2 0 72 58 0 133 172 94
27 13 0 72 58 94 142 173 119
28 3 0 72 58 119 134 118 202
29 12 0 72 118 119 145 182 145
30 5 0 72 118 145 144 166 196
31 11 0 145 58 0 241 130 31
32 22 1 0 193 166 100 233 205
33 27 1 72 118 196 108 146 220
34 27 1 72 146 196 100 182 220
35 28 1 100 166 145 180 186 170
36 28 1 100 166 170 180 186 195
37 28 1 100 166 195 180 186 220
38 23 1 100 186 166 168 221 220
39 17 1 142 58 31 225 118 93
40 17 1 142 58 93 225 118 155
41 17 1 142 58 155 225 118 217
42 23 1 145 130 0 213 165 54
43 20 1 145 118 54 217 165 129
44 19 1 145 118 129 217 166 180
45 15 1 144 118 180 239 166 204
46 21 1 168 186 0 276 228 49
47 21 1 276 186 0 384 228 49
48 21 1 384 186 0 492 228 49
49 21 1 168 186 49 276 228 98
50 22 1 168 186 98 268 225 138
51 25 1 180 166 138 253 230 164
52 25 1 180 166 164 253 230 190
53 25 1 180 166 190 253 230 216
54 18 1 170 0 49 255 58 133
55 18 1 170 0 133 254 58 218
56 24 1 241 58 0 337 130 31
57 16 1 253 58 31 367 152 92
58 16 1 253 58 92 367 152 153
59 16 1 253 58 153 367 152 214
60 25 1 276 152 49 340 225 75
61 25 1 276 152 75 340 225 101
62 25 1 276 152 101 340 225 127
63 24 1 268 152 127 364 224 158
64 26 1 253 152 158 368 222 183
65 38 2 253 152 183 333 177 203
66 38 2 253 177 183 333 202 203
67 38 2 253 202 183 333 227 203
68 37 2 333 152 183 357 180 219
69 37 2 333 180 183 357 208 219
70 37 2 333 208 183 361 232 219
71 39 2 255 0 49 340 58 84
72 35 2 255 0 84 290 54 152
73 35 2 255 0 152 290 54 220
74 39 2 290 0 84 375 58 119
75 33 2 290 0 119 341 48 191
76 33 2 341 0 119 389 51 191
77 34 2 367 58 0 414 133 72
78 34 2 367 58 72 414 133 144
79 34 2 367 58 144 414 133 216
80 32 2 389 0 49 474 58 133
81 31 2 414 0 133 474 62 216
82 31 2 414 62 0 476 122 83
83 31 2 414 122 0 476 182 83
84 30 2 368 133 83 482 227 144
85 30 2 368 133 144 482 227 205
86 29 2 414 62 83 529 132 108
87 30 2 414 62 108 528 123 202
88 30 2 474 0 49 568 61 163
89 36 2 492 132 0 556 205 26
90 44 3 474 0 163 574 40 202
91 49 3 474 40 163 554 60 188
92 49 3 474 40 188 554 60 213
93 44 3 482 132 26 582 172 65
94 44 3 482 132 65 582 172 104
95 50 3 482 132 104 567 167 162
96 50 3 482 132 162 567 167 220
97 49 3 492 205 0 572 230 20
98 40 3 492 172 26 554 232 109
99 40 3 492 172 109 554 232 192
100 48 3 482 167 192 577 215 216
101 42 3 529 61 0 577 112 72
102 42 3 529 61 72 577 112 144
103 42 3 529 61 144 577 112 216
