Utilizacion 70.078818 VolCajasEmpacado 71.200747 Duracion[s] 60.000000 Iteraciones 4919
0 3 0 0 0 0 62 81 101
1 3 0 0 0 101 62 81 202
2 2 0 0 81 0 45 177 52
3 3 0 0 81 52 62 182 133
4 4 0 0 81 133 68 191 217
5 5 0 0 191 0 92 221 27
6 5 0 0 191 27 92 221 54
7 5 0 0 191 54 92 221 81
8 1 0 0 191 81 90 228 154
9 0 0 0 191 154 65 221 184
10 11 1 0 191 184 117 229 214
11 6 1 62 0 0 152 65 66
12 7 1 62 0 66 135 57 141
13 7 1 62 0 141 135 57 216
14 10 1 68 65 0 163 167 33
15 10 1 68 65 33 163 167 66
16 10 1 68 65 66 163 167 99
17 8 1 68 57 99 122 160 192
18 12 1 68 57 192 98 149 219
19 9 1 122 57 99 156 143 135
20 13 2 98 57 192 128 149 219
21 17 2 128 57 135 165 147 208
22 16 2 128 147 99 174 184 160
23 15 2 117 184 0 234 214 38
24 14 2 152 0 0 264 57 27
25 14 2 264 0 0 376 57 27
26 14 2 376 0 0 488 57 27
27 18 2 165 57 0 266 119 81
28 18 2 165 57 81 266 119 162
29 19 2 174 119 0 264 184 66
30 20 2 174 119 66 242 229 150
31 26 3 117 160 160 182 190 190
32 26 3 117 160 190 182 190 220
33 23 3 152 0 27 227 57 100
34 27 3 135 0 100 247 57 127
35 27 3 135 0 127 247 57 154
36 27 3 135 0 154 247 57 181
37 21 3 135 0 181 227 30 208
38 26 3 165 30 181 230 60 211
39 23 3 165 60 162 238 135 219
40 24 3 182 135 150 285 228 204
41 28 3 247 0 27 337 37 100
42 22 3 266 57 0 331 123 90
43 25 3 266 37 90 368 132 123
44 34 4 238 57 162 275 118 208
45 36 4 247 0 100 312 30 130
46 36 4 247 0 130 312 30 160
47 37 4 247 0 160 359 57 187
48 32 4 275 57 123 350 130 180
49 35 4 275 0 187 377 95 220
50 29 4 285 132 0 330 228 52
51 29 4 330 132 0 375 228 52
52 30 4 285 132 52 395 200 136
53 30 4 285 132 136 395 200 220
54 31 4 377 57 0 442 123 90
55 33 4 377 0 27 446 51 103
56 44 5 275 95 180 367 125 207
57 39 5 285 200 52 350 230 82
58 38 5 377 0 103 487 68 187
59 43 5 377 0 187 472 102 220
60 42 5 395 102 90 485 139 163
61 45 5 395 139 0 498 232 54
62 41 5 395 102 163 470 175 220
63 40 5 485 68 0 566 130 101
64 47 6 285 200 82 402 230 120
65 46 6 285 200 120 350 230 150
66 47 6 285 200 150 402 230 188
67 48 6 402 175 54 488 211 88
68 48 6 402 175 88 488 211 122
69 49 6 402 175 122 463 212 168
70 51 6 402 175 168 498 220 220
71 49 6 485 68 101 531 129 138
72 49 6 485 68 138 531 129 175
73 50 6 472 68 175 545 158 212
74 54 6 488 0 0 572 68 110
75 53 6 487 0 110 580 54 213
76 52 6 498 158 0 549 227 76
77 55 7 498 158 76 563 224 166
78 60 7 498 158 166 584 194 200
79 60 7 498 194 166 584 228 202
80 59 7 545 68 101 575 133 131
