Utilizacion 76.043852 VolCajasEmpacado 76.262954 Duracion[s] 60.022000 Iteraciones 1704
0 1 0 0 0 0 61 32 37
1 1 0 0 32 0 61 64 37
2 1 0 0 64 0 61 96 37
3 1 0 0 96 0 61 128 37
4 1 0 0 128 0 61 160 37
5 3 0 0 0 37 65 57 123
6 3 0 0 57 37 65 114 123
7 3 0 0 0 123 65 57 209
8 3 0 0 57 123 65 114 209
9 4 0 0 114 37 26 199 70
10 0 0 0 114 70 27 147 109
11 0 0 0 147 70 27 180 109
12 0 0 0 114 109 27 147 148
13 0 0 0 147 109 27 180 148
14 0 0 0 114 148 27 147 187
15 0 0 0 147 148 27 180 187
16 0 0 0 199 0 27 232 39
17 0 0 0 199 39 27 232 78
18 4 0 0 114 187 26 199 220
19 4 0 27 114 37 60 199 63
20 4 0 27 114 63 60 199 89
21 4 0 27 114 89 60 199 115
22 4 0 27 114 115 60 199 141
23 4 0 27 114 141 60 199 167
24 4 0 27 114 167 60 199 193
25 4 0 27 114 193 60 199 219
26 4 0 27 199 0 112 232 26
27 4 0 27 199 26 112 232 52
28 2 0 65 0 0 159 101 42
29 2 0 65 0 42 159 101 84
30 2 0 65 0 84 159 101 126
31 2 0 65 0 126 159 101 168
32 2 0 65 0 168 159 101 210
33 2 0 65 101 0 166 195 42
34 2 0 166 101 0 267 195 42
35 2 0 267 101 0 368 195 42
36 6 1 0 199 78 39 232 105
37 6 1 0 199 105 39 232 132
38 6 1 0 199 132 39 232 159
39 7 1 0 199 159 61 231 196
40 7 1 60 114 42 97 146 103
41 7 1 60 146 42 97 178 103
42 7 1 60 114 103 97 146 164
43 7 1 60 146 103 97 178 164
44 7 1 60 114 164 92 175 201
45 5 1 97 101 42 182 127 75
46 5 1 97 127 42 182 153 75
47 5 1 97 153 42 182 179 75
48 9 1 97 101 75 183 166 132
49 9 1 97 101 132 183 166 189
50 5 1 92 101 189 125 186 215
51 5 1 61 186 52 146 219 78
52 8 1 159 0 0 253 101 42
53 8 1 253 0 0 347 101 42
54 8 1 347 0 0 441 101 42
55 8 1 441 0 0 535 101 42
56 9 1 159 0 42 216 86 107
57 9 1 216 0 42 273 86 107
58 9 1 159 0 107 216 86 172
59 9 1 216 0 107 273 86 172
60 8 1 159 0 172 260 94 214
61 8 1 183 94 42 277 195 84
62 10 2 61 195 78 93 232 139
63 13 2 61 186 139 100 219 166
64 13 2 61 186 166 100 219 193
65 13 2 61 186 193 100 219 220
66 13 2 100 195 78 133 222 117
67 13 2 100 186 117 139 213 150
68 13 2 100 186 150 133 213 189
69 13 2 100 186 189 139 219 216
70 14 2 125 101 189 210 134 215
71 14 2 125 134 189 210 167 215
72 10 2 146 195 0 183 227 61
73 10 2 146 195 61 183 227 122
74 10 2 146 195 122 183 227 183
75 10 2 139 167 183 176 228 215
76 14 2 176 167 84 261 193 117
77 14 2 176 167 117 261 193 150
78 14 2 176 167 150 261 193 183
79 14 2 176 167 183 261 193 216
80 10 2 183 195 0 215 232 61
81 10 2 183 195 61 244 232 93
82 10 2 183 193 93 244 225 130
83 10 2 183 193 130 244 225 167
84 11 2 210 94 84 296 151 149
85 11 2 210 94 149 296 151 214
86 12 2 273 0 42 374 94 84
87 12 2 374 0 42 475 94 84
88 12 2 475 0 42 576 94 84
89 12 2 273 0 84 374 94 126
90 12 2 273 0 126 374 94 168
91 12 2 273 0 168 374 94 210
92 11 2 277 151 42 334 216 128
93 11 2 261 151 128 318 216 214
94 11 2 296 94 42 361 151 128
95 12 2 361 94 42 455 195 84
96 12 2 361 94 84 455 195 126
97 16 3 296 94 128 329 121 167
98 16 3 296 121 128 329 148 167
99 16 3 296 94 167 329 121 206
100 16 3 296 121 167 329 148 206
101 15 3 318 148 128 351 233 154
102 15 3 318 148 154 351 233 180
103 15 3 318 148 180 351 233 206
104 16 3 329 94 128 356 127 167
105 16 3 329 94 167 356 127 206
106 17 3 351 151 126 388 183 187
107 15 3 351 127 187 377 212 220
108 15 3 361 94 126 446 127 152
109 15 3 361 94 152 446 127 178
110 15 3 361 94 178 446 127 204
111 18 3 374 0 84 475 94 126
112 18 3 475 0 84 576 94 126
113 18 3 374 0 126 475 94 168
114 18 3 475 0 126 576 94 168
115 18 3 374 0 168 475 94 210
116 18 3 475 0 168 576 94 210
117 17 3 377 195 0 438 232 32
118 17 3 377 195 32 438 232 64
119 17 3 377 195 64 438 232 96
120 17 3 377 195 96 438 232 128
121 17 3 377 195 128 438 232 160
122 17 3 377 195 160 438 232 192
123 15 3 388 127 126 473 160 152
124 15 3 388 160 126 473 193 152
125 15 3 388 127 152 473 153 185
126 15 3 388 153 152 473 179 185
127 15 3 388 127 185 473 153 218
128 19 3 473 101 0 530 166 86
129 19 3 473 166 0 530 231 86
130 19 3 473 101 86 530 166 172
131 19 3 473 166 86 530 231 172
132 18 3 473 94 172 567 195 214
