Utilizacion 69.310161 VolCajasEmpacado 70.401054 Duracion[s] 60.004000 Iteraciones 5664
0 1 0 0 0 0 55 37 22
1 0 0 0 0 22 74 66 83
2 3 1 0 66 0 98 174 27
3 3 1 0 66 27 98 174 54
4 2 1 0 0 83 61 66 157
5 4 2 0 174 0 72 229 31
6 5 3 0 0 157 22 55 194
7 7 3 0 66 54 73 131 163
8 6 3 0 131 54 66 192 128
9 6 3 0 131 128 66 192 202
10 9 4 0 192 31 61 228 87
11 8 4 98 0 0 196 108 27
12 10 4 98 0 27 190 97 67
13 11 5 0 0 194 37 55 216
14 12 5 0 192 87 56 228 148
15 14 6 0 55 163 36 116 219
16 13 6 0 192 148 39 224 191
17 13 6 36 55 163 68 98 202
18 15 7 36 98 163 79 130 202
19 17 7 66 131 54 128 211 163
20 18 7 74 0 67 148 61 133
21 16 7 68 0 133 177 65 206
22 19 7 128 108 0 220 205 40
23 20 8 128 97 40 200 173 62
24 21 9 0 192 191 55 229 213
25 22 9 55 192 163 98 224 202
26 22 9 98 192 163 141 224 202
27 23 9 79 65 67 188 127 147
28 24 10 66 130 163 88 185 200
29 26 11 79 65 147 115 126 203
30 26 11 88 126 163 144 187 199
31 28 11 115 65 147 189 126 213
32 25 11 144 127 62 253 192 135
33 27 11 144 127 135 216 203 157
34 29 12 141 187 157 196 209 194
35 30 12 196 0 0 269 65 109
36 32 13 177 0 109 257 62 218
37 33 13 253 65 0 326 174 65
38 31 13 253 65 65 325 141 87
39 35 14 144 126 157 216 181 188
40 35 14 144 126 188 216 181 219
41 34 14 253 65 87 361 163 114
42 34 14 253 65 114 361 163 141
43 36 15 141 187 194 196 224 216
44 36 15 196 205 0 251 227 37
45 37 15 216 62 141 296 171 203
46 39 16 196 205 37 251 227 74
47 38 16 216 171 135 288 202 190
48 42 17 269 0 0 335 61 74
49 40 17 269 0 74 312 32 113
50 41 17 257 0 113 313 61 149
51 41 17 257 0 149 313 61 185
52 43 17 296 61 141 361 170 214
53 44 18 196 181 190 251 218 212
54 46 18 326 170 0 435 232 80
55 45 18 361 0 0 469 98 27
56 48 19 296 170 80 362 231 154
57 49 19 361 98 0 434 163 109
58 47 19 361 0 27 469 98 54
59 51 20 257 0 185 296 43 217
60 50 20 362 163 80 471 225 160
61 52 21 313 0 74 352 43 106
62 53 21 361 0 54 453 97 94
63 54 22 251 171 190 306 208 212
64 57 22 313 0 106 345 39 149
65 58 22 352 0 94 418 61 168
66 56 22 361 61 109 469 159 136
67 55 22 361 61 136 437 133 158
68 59 23 361 61 158 469 159 185
69 59 23 469 0 0 577 98 27
70 60 24 361 159 160 383 214 197
71 61 24 469 0 27 577 98 54
72 62 25 469 0 54 561 97 94
73 63 25 469 0 94 578 80 156
74 64 26 383 159 160 414 231 215
75 64 26 414 159 160 486 190 215
76 65 27 469 98 0 543 159 66
77 66 27 469 0 156 578 80 218
78 65 27 469 97 66 543 158 132
79 67 28 361 80 185 437 152 207
80 68 28 414 190 160 486 221 215
81 69 29 469 80 132 545 152 154
82 70 29 469 80 154 578 153 219
83 72 30 486 159 0 566 221 109
84 72 30 486 158 109 566 220 218
