Utilizacion 79.900225 VolCajasEmpacado 80.854337 Duracion[s] 60.015000 Iteraciones 1553
0 2 0 0 0 0 62 77 85
1 2 0 62 0 0 124 77 85
2 2 0 124 0 0 186 77 85
3 2 0 186 0 0 248 77 85
4 2 0 248 0 0 310 77 85
5 8 0 0 0 85 113 44 151
6 8 0 113 0 85 226 44 151
7 8 0 0 44 85 113 88 151
8 8 0 113 44 85 226 88 151
9 8 0 0 0 151 113 44 217
10 8 0 113 0 151 226 44 217
11 8 0 0 44 151 113 88 217
12 8 0 113 44 151 226 88 217
13 6 0 0 88 0 93 136 58
14 6 0 0 136 0 93 184 58
15 6 0 0 184 0 93 232 58
16 5 0 0 88 58 95 183 112
17 5 0 0 88 112 95 183 166
18 5 0 0 88 166 95 183 220
19 6 0 0 183 58 58 231 151
20 6 0 0 183 151 93 231 209
21 1 0 93 183 0 153 212 32
22 7 0 226 0 85 309 75 130
23 7 0 226 0 130 309 75 175
24 7 0 226 0 175 309 75 220
25 9 0 93 183 32 211 220 94
26 9 0 93 183 94 211 220 156
27 9 0 93 183 156 211 220 218
28 1 0 95 88 0 127 148 29
29 11 0 95 88 29 127 182 92
30 11 0 95 88 92 127 182 155
31 11 0 95 88 155 127 182 218
32 3 0 127 88 0 188 159 108
33 3 0 127 88 108 188 159 216
34 11 0 188 88 0 220 182 63
35 11 0 188 88 63 220 182 126
36 1 0 188 88 126 217 148 158
37 9 0 211 182 0 329 219 62
38 10 0 211 182 62 316 217 118
39 3 0 220 88 0 328 149 71
40 4 0 220 88 71 317 163 130
41 4 0 217 88 130 314 147 205
42 4 0 220 163 118 295 222 215
43 0 0 310 0 0 386 76 30
44 0 0 310 0 30 386 76 60
45 0 0 310 0 60 386 76 90
46 0 0 310 0 90 386 76 120
47 0 0 310 0 120 386 76 150
48 0 0 310 0 150 386 76 180
49 0 0 310 0 180 386 76 210
50 5 0 328 76 0 423 171 54
51 23 1 295 163 118 327 223 147
52 23 1 295 163 147 327 223 176
53 23 1 295 163 176 327 223 205
54 23 1 327 149 54 387 181 83
55 23 1 327 149 83 387 181 112
56 23 1 327 149 112 387 181 141
57 23 1 327 149 141 387 181 170
58 23 1 327 149 170 387 181 199
59 13 1 328 76 54 436 147 115
60 13 1 328 76 115 436 147 176
61 18 1 314 76 176 427 142 220
62 16 1 329 181 0 387 229 93
63 16 1 387 181 0 445 229 93
64 16 1 445 181 0 503 229 93
65 16 1 503 181 0 561 229 93
66 19 1 327 181 93 445 218 155
67 19 1 327 181 155 445 218 217
68 23 1 387 147 54 447 176 86
69 13 1 386 0 0 447 71 108
70 13 1 386 0 108 447 71 216
71 21 1 387 147 86 481 179 149
72 21 1 387 147 149 481 179 212
73 15 1 445 179 93 540 233 188
74 14 1 436 71 0 511 130 97
75 14 1 511 71 0 586 130 97
76 14 1 436 71 97 511 130 194
77 14 1 511 71 97 586 130 194
78 20 1 447 0 0 552 35 56
79 20 1 447 35 0 552 70 56
80 19 1 447 0 56 565 62 93
81 13 1 447 0 93 518 61 201
82 16 1 481 130 0 539 178 93
83 16 1 481 130 93 539 178 186
84 13 1 518 0 93 579 71 201
