Utilizacion 65.220132 VolCajasEmpacado 66.089828 Duracion[s] 60.011000 Iteraciones 4692
0 0 0 0 0 0 98 96 56
1 1 0 0 96 0 57 129 29
2 3 1 0 0 56 33 92 120
3 2 1 0 129 0 119 188 39
4 4 1 0 96 39 96 194 95
5 6 2 0 194 0 119 233 59
6 5 2 0 194 59 28 231 111
7 7 2 0 92 95 96 148 193
8 9 3 0 0 120 33 92 184
9 8 3 0 148 95 99 185 125
10 10 4 0 148 125 54 200 174
11 11 4 0 0 184 45 75 219
12 12 4 98 0 0 211 92 33
13 13 5 0 148 174 83 171 218
14 14 5 28 200 59 120 233 123
15 14 5 0 200 123 92 233 187
16 15 5 45 0 56 143 88 103
17 16 6 45 0 103 164 59 142
18 16 6 45 0 142 164 59 181
19 17 6 119 92 0 235 139 49
20 17 6 119 139 0 235 186 49
21 18 7 96 59 103 168 116 181
22 21 8 45 0 181 164 59 220
23 22 8 96 59 181 126 158 218
24 19 8 0 171 174 57 200 207
25 20 8 120 158 49 172 207 103
26 23 9 126 116 103 175 232 150
27 26 10 0 200 187 57 229 220
28 28 10 83 158 150 202 197 209
29 27 10 126 59 181 190 151 214
30 24 10 92 197 150 175 220 194
31 24 10 164 0 33 247 44 56
32 25 10 164 0 56 192 52 93
33 29 11 175 197 0 274 227 37
34 31 11 192 0 56 236 68 135
35 29 11 164 0 135 263 37 165
36 30 11 235 68 0 327 181 33
37 30 11 235 68 33 327 181 66
38 34 12 164 0 165 201 52 193
39 33 12 175 197 37 250 232 82
40 32 12 190 68 66 288 115 154
41 35 13 175 197 82 258 220 126
42 37 13 190 52 154 269 120 198
43 38 13 201 0 165 250 52 219
44 36 13 202 120 66 321 159 125
45 41 14 175 197 126 216 230 157
46 39 14 175 197 157 227 225 194
47 42 14 190 120 125 282 153 189
48 40 14 190 120 189 247 153 218
49 43 14 258 159 66 377 198 125
50 44 14 263 0 0 315 49 54
51 45 14 269 0 54 347 57 126
52 49 15 247 120 189 280 161 220
53 47 15 263 0 126 361 47 214
54 48 15 258 161 125 333 196 170
55 46 15 327 57 0 383 155 96
56 52 16 227 161 170 343 210 217
57 51 16 282 115 125 315 156 156
58 50 16 288 57 96 387 94 126
59 50 16 288 57 126 387 94 156
60 53 17 274 210 0 357 233 44
61 54 17 343 47 156 374 80 197
62 55 17 321 94 96 419 150 192
63 57 18 343 150 125 400 228 197
64 56 18 361 0 0 392 41 33
65 59 19 387 41 0 436 93 54
66 58 19 400 150 0 479 218 44
67 60 20 392 0 0 511 39 59
68 62 20 361 0 59 477 47 108
69 61 20 361 0 108 440 44 176
70 63 21 387 47 54 485 94 142
71 64 21 387 44 142 503 91 191
72 66 22 400 150 44 452 199 98
73 67 22 400 150 98 435 225 143
74 65 22 479 94 0 571 207 33
75 68 23 280 80 192 363 124 215
76 68 23 343 124 197 387 207 220
77 69 23 361 0 176 418 33 205
78 70 24 363 80 192 415 117 220
79 71 24 400 150 143 452 204 192
80 73 25 440 0 108 508 44 187
81 72 25 418 0 187 517 37 217
82 74 26 374 37 191 426 74 219
83 78 26 452 94 44 499 210 93
84 75 26 419 94 93 518 131 123
85 76 26 419 94 123 538 133 182
86 79 26 452 133 93 530 190 165
87 77 26 452 133 165 531 201 209
88 82 27 419 91 182 518 128 212
89 80 27 517 0 0 574 78 72
90 81 27 538 0 72 577 119 131
91 85 28 517 0 131 566 52 185
92 83 28 517 0 185 558 31 218
93 86 28 531 133 33 587 231 129
94 84 28 531 133 129 578 231 217
