Utilizacion 80.908154 VolCajasEmpacado 81.535139 Duracion[s] 60.000000 Iteraciones 1152
0 2 0 0 0 0 57 76 28
1 2 0 0 76 0 57 152 28
2 2 0 0 152 0 57 228 28
3 2 0 0 0 28 57 76 56
4 2 0 0 76 28 57 152 56
5 2 0 0 152 28 57 228 56
6 5 0 0 0 56 52 84 94
7 5 0 0 0 94 52 84 132
8 5 0 0 0 132 52 84 170
9 5 0 0 0 170 52 84 208
10 8 0 0 84 56 46 138 133
11 8 0 0 84 133 46 138 210
12 4 0 0 138 56 34 227 123
13 4 0 34 138 56 68 227 123
14 4 0 0 138 123 34 227 190
15 4 0 34 138 123 68 227 190
16 2 0 0 138 190 76 195 218
17 0 0 0 195 190 102 233 217
18 7 0 57 0 0 117 100 40
19 7 0 57 0 40 97 100 100
20 7 0 57 0 100 97 100 160
21 7 0 57 0 160 97 100 220
22 0 0 57 100 0 159 138 27
23 0 0 57 100 27 159 138 54
24 0 0 57 100 54 159 138 81
25 0 0 57 100 81 159 138 108
26 0 0 57 100 108 159 138 135
27 0 0 57 100 135 159 138 162
28 5 0 46 100 162 130 138 214
29 8 0 76 138 0 122 192 77
30 8 0 122 138 0 168 192 77
31 8 0 76 138 77 122 192 154
32 8 0 122 138 77 168 192 154
33 5 0 76 138 154 160 190 192
34 2 0 76 138 192 152 195 220
35 1 0 97 0 40 124 78 85
36 1 0 97 0 85 124 78 130
37 1 0 97 0 130 124 78 175
38 1 0 97 0 175 124 78 220
39 1 0 102 195 0 180 222 45
40 1 0 102 195 45 180 222 90
41 1 0 102 195 90 180 222 135
42 1 0 102 195 135 180 222 180
43 4 0 124 0 0 158 89 67
44 4 0 158 0 0 192 89 67
45 4 0 124 0 67 158 89 134
46 4 0 158 0 67 192 89 134
47 4 0 124 0 134 158 89 201
48 4 0 158 0 134 192 89 201
49 3 0 159 89 0 249 138 33
50 3 0 159 89 33 249 138 66
51 3 0 159 89 66 249 138 99
52 3 0 159 89 99 249 138 132
53 3 0 159 89 132 249 138 165
54 3 0 159 89 165 249 138 198
55 3 0 168 138 0 258 187 33
56 5 0 168 138 33 252 190 71
57 5 0 168 138 71 252 190 109
58 5 0 168 138 109 252 190 147
59 5 0 168 138 147 252 190 185
60 3 0 160 138 185 250 187 218
61 5 0 180 190 0 264 228 52
62 7 0 180 190 52 280 230 112
63 3 0 180 190 112 270 223 161
64 9 0 192 0 0 282 81 24
65 9 0 192 0 24 282 81 48
66 9 0 192 0 48 282 81 72
67 9 0 192 0 72 282 81 96
68 9 0 192 0 96 282 81 120
69 9 0 192 0 120 282 81 144
70 9 0 192 0 144 282 81 168
71 9 0 192 0 168 282 81 192
72 9 0 192 0 192 282 81 216
73 6 0 258 81 0 350 161 38
74 6 0 252 81 38 332 173 76
75 6 0 252 81 76 332 173 114
76 6 0 252 81 114 332 173 152
77 6 0 252 81 152 332 173 190
78 6 0 282 0 0 374 80 38
79 6 0 282 0 38 374 80 76
80 6 0 282 0 76 374 80 114
81 6 0 282 0 114 374 80 152
82 6 0 282 0 152 374 80 190
83 6 0 350 80 0 442 160 38
84 18 1 102 195 180 204 233 207
85 16 1 249 81 190 325 138 218
86 18 1 204 190 161 306 228 188
87 16 1 250 138 190 326 195 218
88 18 1 204 195 188 306 233 215
89 19 1 282 0 190 372 81 214
90 18 1 306 195 0 408 233 27
91 18 1 306 195 27 408 233 54
92 18 1 306 195 54 408 233 81
93 18 1 306 195 81 408 233 108
94 18 1 306 195 108 408 233 135
95 18 1 306 195 135 408 233 162
96 18 1 306 195 162 408 233 189
97 18 1 306 195 189 408 233 216
98 14 1 332 161 0 421 195 67
99 14 1 421 161 0 510 195 67
100 14 1 332 161 67 421 195 134
101 14 1 421 161 67 510 195 134
102 14 1 332 161 134 421 195 201
103 14 1 421 161 134 510 195 201
104 13 1 332 81 38 416 119 90
105 13 1 332 119 38 416 157 90
106 15 1 332 81 90 422 114 139
107 15 1 332 114 90 422 147 139
108 15 1 332 81 139 422 114 188
109 15 1 332 114 139 422 147 188
110 17 1 332 81 188 377 159 215
111 10 1 374 0 0 420 77 54
112 10 1 374 0 54 451 54 100
113 11 1 374 0 100 474 60 140
114 11 1 374 0 140 474 60 180
115 11 1 374 0 180 474 60 220
116 16 1 377 60 188 434 136 216
117 13 1 408 195 0 492 233 52
118 13 1 408 195 52 492 233 104
119 13 1 408 195 104 492 233 156
120 13 1 408 195 156 492 233 208
121 15 1 442 60 0 532 93 49
122 15 1 442 93 0 532 126 49
123 15 1 442 126 0 532 159 49
124 15 1 442 60 49 532 93 98
125 15 1 442 93 49 532 126 98
126 15 1 442 126 49 532 159 98
127 16 1 434 60 98 491 136 126
128 16 1 434 60 126 491 136 154
129 16 1 434 60 154 491 136 182
130 16 1 434 60 182 491 136 210
131 14 1 474 0 0 563 34 67
132 14 1 474 0 67 563 34 134
133 14 1 474 0 134 563 34 201
134 11 1 491 34 98 551 134 138
135 11 1 491 34 138 551 134 178
136 11 1 491 34 178 551 134 218
137 17 1 491 134 98 569 161 143
138 17 1 491 134 143 569 161 188
139 13 1 492 195 0 576 233 52
140 13 1 492 195 52 576 233 104
141 13 1 492 195 104 576 233 156
142 13 1 492 195 156 576 233 208
143 14 1 551 34 0 585 123 67
144 14 1 551 34 67 585 123 134
145 17 1 551 34 134 578 112 179
