Utilizacion 88.887603 VolCajasEmpacado 90.262740 Duracion[s] 60.108000 Iteraciones 1720
0 4 0 0 0 0 109 92 51
1 4 0 109 0 0 218 92 51
2 4 0 218 0 0 327 92 51
3 4 0 327 0 0 436 92 51
4 4 0 436 0 0 545 92 51
5 4 0 0 0 51 109 92 102
6 4 0 109 0 51 218 92 102
7 4 0 218 0 51 327 92 102
8 4 0 327 0 51 436 92 102
9 4 0 436 0 51 545 92 102
10 4 0 0 0 102 109 92 153
11 4 0 109 0 102 218 92 153
12 4 0 218 0 102 327 92 153
13 4 0 327 0 102 436 92 153
14 4 0 436 0 102 545 92 153
15 4 0 0 0 153 109 92 204
16 4 0 109 0 153 218 92 204
17 4 0 218 0 153 327 92 204
18 4 0 327 0 153 436 92 204
19 4 0 436 0 153 545 92 204
20 1 0 0 92 0 44 152 36
21 1 0 0 152 0 44 212 36
22 1 0 0 92 36 44 152 72
23 1 0 0 152 36 44 212 72
24 1 0 0 92 72 44 152 108
25 1 0 0 152 72 44 212 108
26 1 0 0 92 108 44 152 144
27 1 0 0 152 108 44 212 144
28 1 0 0 92 144 44 152 180
29 1 0 0 152 144 44 212 180
30 1 0 0 92 180 44 152 216
31 1 0 0 152 180 44 212 216
32 4 0 44 92 0 95 201 92
33 4 0 95 92 0 146 201 92
34 4 0 146 92 0 197 201 92
35 4 0 197 92 0 248 201 92
36 4 0 248 92 0 299 201 92
37 4 0 299 92 0 350 201 92
38 4 0 350 92 0 401 201 92
39 4 0 44 92 92 95 201 184
40 4 0 95 92 92 146 201 184
41 4 0 146 92 92 197 201 184
42 4 0 197 92 92 248 201 184
43 4 0 248 92 92 299 201 184
44 4 0 299 92 92 350 201 184
45 4 0 350 92 92 401 201 184
46 0 0 44 201 0 137 232 42
47 0 0 137 201 0 230 232 42
48 0 0 230 201 0 323 232 42
49 0 0 323 201 0 416 232 42
50 0 0 416 201 0 509 232 42
51 0 0 44 201 42 137 232 84
52 0 0 137 201 42 230 232 84
53 0 0 230 201 42 323 232 84
54 0 0 323 201 42 416 232 84
55 0 0 416 201 42 509 232 84
56 0 0 44 201 84 137 232 126
57 0 0 137 201 84 230 232 126
58 0 0 230 201 84 323 232 126
59 0 0 323 201 84 416 232 126
60 0 0 416 201 84 509 232 126
61 0 0 44 201 126 137 232 168
62 0 0 137 201 126 230 232 168
63 0 0 230 201 126 323 232 168
64 0 0 323 201 126 416 232 168
65 0 0 416 201 126 509 232 168
66 0 0 44 201 168 137 232 210
67 0 0 137 201 168 230 232 210
68 0 0 230 201 168 323 232 210
69 0 0 323 201 168 416 232 210
70 0 0 416 201 168 509 232 210
71 1 0 44 92 184 104 136 220
72 1 0 44 136 184 104 180 220
73 1 0 104 92 184 164 136 220
74 1 0 104 136 184 164 180 220
75 1 0 164 92 184 224 136 220
76 1 0 164 136 184 224 180 220
77 1 0 224 92 184 268 152 220
78 1 0 224 152 184 284 196 220
79 1 0 284 152 184 344 196 220
80 3 0 401 92 0 466 140 49
81 3 0 466 92 0 531 140 49
82 3 0 401 140 0 466 188 49
83 3 0 466 140 0 531 188 49
84 3 0 401 92 49 466 140 98
85 3 0 466 92 49 531 140 98
86 3 0 401 140 49 466 188 98
87 3 0 466 140 49 531 188 98
88 3 0 401 92 98 466 140 147
89 3 0 466 92 98 531 140 147
90 3 0 401 140 98 466 188 147
91 3 0 466 140 98 531 188 147
92 3 0 401 92 147 466 140 196
93 3 0 466 92 147 531 140 196
94 3 0 401 140 147 466 188 196
95 3 0 466 140 147 531 188 196
96 2 0 509 188 0 585 228 42
97 2 0 509 188 42 585 228 84
98 2 0 509 188 84 585 228 126
99 2 0 509 188 126 585 228 168
100 2 0 509 188 168 585 228 210
101 3 0 531 92 0 579 157 49
102 3 0 531 92 49 579 157 98
103 3 0 531 92 98 579 157 147
104 3 0 531 92 147 579 157 196
105 2 0 545 0 0 585 76 42
106 2 0 545 0 42 585 42 118
107 2 0 545 42 42 585 84 118
108 2 0 545 0 118 585 76 160
109 2 0 545 0 160 585 76 202
